Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-25T11:18:53.000Z,27663394480013835,,0,Mỹ Riêng,Trần Diệp Vy mình rất thích những dòng sữa có synbiotic đặc chế giúp tăng đk cho trẻ đẻ mổ như sữa ap cesarbiotik này nè,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27663394480013835,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T11:18:57.000Z,27663395076680442,,0,Nhan Tran,"bạn Rô nhà mình ún dòng ap nzl này đỡ ốm vặt, thêm nữa là con học nhanh lắm",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27663395076680442,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T11:19:05.000Z,27663396250013658,,0,Thúy Trang,"Thúy Ho nhờ aptamil nzl đó bạn, con mình uống hằng ngày thấy tăng miễn dịch tốt đõ khò khè hơn lúc trc, mà nay còn học nhanh nữa",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27663396250013658,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T11:19:09.000Z,27663396740013609,,0,Trang Võ,cũng nhờ mình kiên trì cho con ún Ap New Zealand hơn năm mà nay con đó miễn dịch khỏe và nhớ dai hẳn. Ngày nào cũng 3 chở sữa vậy đó,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27663396740013609,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T11:19:14.000Z,27663397536680196,27663396740013609,1,Đặng Thùy Vân,dòng này công nhận dễ uống ha mom. Con m uống đều mà đỡ bịnh vặt và rất học nhanh,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27663396740013609&reply_comment_id=27663397536680196,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T11:19:19.000Z,27663398240013459,27663396740013609,1,Trang Võ,"uhm nè sữa Ap New Zealand nhạt thanh dễ uống quá chứ, ngày nào pha cho con cũng nếm thấy thơm ngon á",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27663396740013609&reply_comment_id=27663398240013459,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T11:19:25.000Z,27663399166680033,,0,Cao Thị Thy,Trần Ánh Ngọc sữa ap nz tăng đk cho con tốt lắm nhà m cũng đang cho Ỉn uống ap nz thấy ổn đấy. Mà thấy con cũng học nhanh,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27663399166680033,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T11:19:28.000Z,27663399486680001,,0,Hoàng Thanh Thảo,bạn nhóc mình sanh mổ nên từ đầu đã dùng Ap Newzealand có công thức được chứng minh khoa học cho trẻ sanh mổ giúp miễn dịch khỏe và học nhanh hơn,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27663399486680001,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T11:19:48.000Z,27663402286679721,,0,Trịnh Bích Hà,ngày 3 cữ Ap Newzealand m thấy hiệu quả rõ về tăng khả năng miễn dịch tốt cho con. Con m nay kháu khỉnh do sữa có tp tốt cho não,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27663402286679721,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T11:20:06.000Z,27663404756679474,,0,Bùi Thị Lan,Dặm sữa Ap New Zealand này có các dưỡng chất tốt cho bé sanh mổ quá mấy c nhờ,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27663404756679474,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T11:20:10.000Z,27663405343346082,,0,Minh Hai Lam,sữa này có synbiotic đặc chế được chứng minh khoa học tăng đk đỡ ốm vặt và hàm lượng dha cao giúp con học nhanh đấy mum nó ạ,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27663405343346082,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T11:20:15.000Z,27663406006679349,27663405343346082,1,Trần Thị Ngọc Quỳnh,con m vừa tròn 2 tháng làm ivf sanh mổ uống Ap Newzealand tv thấy hợp lắm,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27663405343346082&reply_comment_id=27663406006679349,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T11:20:20.000Z,27663406620012621,27663405343346082,1,Minh Hai Lam,Mình thấy ap new chứng minh trên bé đẻ mổ rất hợp với cơ địa bé đẻ mổ đấy. 2 tháng uống số 1 có dạng lon nhỏ 380g á,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27663405343346082&reply_comment_id=27663406620012621,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T11:20:28.000Z,27663407723345844,,0,Võ Thị Mộng Hương,"Nhóc nhà tớ uống aptamil nzl từ bé nên trộm vía đỡ om bệnh, lại còn rất kháu nhanh nhẹn mỗi khi chơi đùa cùng bạn bè",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27663407723345844,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T11:20:32.000Z,27663408213345795,,0,Diem Hang Trinh,"Bạn nhỏ nhà mình uống ap nz khá đều nên dạo này thấy con dạn dĩ hơn, sữa có hiệu quả được kiểm chứng trên sanh mổ dó ạ",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27663408213345795,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T11:20:35.000Z,27663408650012418,,0,Minh Thi,"Kể từ khi dùng aptamil nzl , bé nhà mình đỡ ốm vặt và rất pt trí não​ khi chơi các trò xếp hjnh lego",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27663408650012418,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T11:20:46.000Z,27663410223345594,,0,Hoàng Thị Bích,Hồ Thi Phương Dù mùa này thời tiết thay đổi liên tục nhưng nhóc nhà tớ uống Ap Newzealand vẫn thấy ốm vặt và học nhanh đấy cậu,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27663410223345594,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T11:20:55.000Z,27663411773345439,,0,Bich Thy Le,"nhóc Bum nhà em đang uống ap new , em thấy dòng này có vị nhạt dễ ún nè, nhóc nhà em đc cái uống dòng này thấy tăng miễn dịch đỡ ốm vặt tốt và tv học nhanh",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27663411773345439,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T11:21:01.000Z,27663412670012016,27663411773345439,1,Nguyễn My Sa,Con mình sanh mổ uống Ap New Zealand được ko mom? m lăn tăn quá,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27663411773345439&reply_comment_id=27663412670012016,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T11:21:06.000Z,27663413350011948,27663411773345439,1,Bich Thy Le,"sữa này d giúp con tăng miễn dịch đỡ ốm vặt, thích hợp trẻ sanh mổ lắm đấy. Con còn học nhanh nữa",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27663411773345439&reply_comment_id=27663413350011948,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T11:21:10.000Z,27663413903345226,,0,Thùy Liên,"Bé Sóc Nâu nhà tớ dùng Ap New Zealand , trộm vía hô hấp khỏe, tập trung chú ý lắng nghe ​ ngày nào cũng bú ngon lành",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27663413903345226,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T11:21:13.000Z,27663414360011847,,0,Bao Chau,Con em uống ap new ngày 3-5 cữ tv học nhanh lắm ạ. Sữa này còn có dưỡng chất hỗ trợ con ít bệnh nữa nhá,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27663414360011847,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T11:21:17.000Z,27663414976678452,,0,Hương Giang Trần,"Nhóc nhà tớ sanh mổ dùng Ap Newzealand nên khỏe khoắn , học nhanh, có công thức khoa học cho bé sanh mổ là chốt đơn",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27663414976678452,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T11:21:25.000Z,27663415863345030,,0,Ha Nguyen,"tớ cho Miu uống ap nzl , con khỏe khoắn lại rất năng động nữa ấy",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27663415863345030,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T11:21:30.000Z,27663416583344958,,0,Ngoc Ha Pham,Con mình dùng ap new thấy miễn dịch khỏe đấy các mum,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27663416583344958,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T11:21:37.000Z,27663417443344872,,0,Nguyễn Ngọc Linh,Trang Mai em cho cu Bo dùng ap nzl tv thấy con học nhanh lắm á c :D,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27663417443344872,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T11:21:52.000Z,27663419486678001,,0,Kim Phuong,"Nhóc nhỏ nhà mình hợp Ap New Zealand , ngày nào cũng 3 cữ",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27663419486678001,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T11:21:56.000Z,27663420083344608,,0,Phạm Ánh Tuyết,ap nz dùng cho bé đẻ mổ ổn quá cơ. Mấy nay thấy con đỡ om vat và rất là nhanh nhạy,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27663420083344608,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T11:22:18.000Z,27663423180010965,,0,Nguyễn Thị Diễm Hạnh,"Bé Tễu nhà tớ dùng ap nzl ít bệnh hẳn, học nhanh và pt trí não​ hơn nhiều luôn đấy",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27663423180010965,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T11:22:24.000Z,27663424220010861,27663423180010965,1,Vũ Bảo Nhi,"Xin review thêm, có mum nào pha sữa này chưa ạ?",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27663423180010965&reply_comment_id=27663424220010861,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T11:22:28.000Z,27663424583344158,27663423180010965,1,Nguyễn Thị Diễm Hạnh,ap nzl pha dễ hông hề vón chút nào lun nhé mẹ và sữa còn tốt cho trẻ đẻ mổ đã được chứng minh khoa học nữa đấy,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27663423180010965&reply_comment_id=27663424583344158,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T11:22:39.000Z,27663426190010664,,0,Phan Thị Lệ Thu,"ap nz giúp con miễn dịch khỏe , học nhanh, có hẳn công thức khoa học tốt cho sanh mổ",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27663426190010664,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T11:23:31.000Z,27663434370009846,,0,Quỳnh Chi Nguyễn,bé nhà mình dùng Ap Newzealand thấy khỏe khoắn và sáng dạ hẳn lắm chứ,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27663434370009846,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T11:23:34.000Z,27663434996676450,,0,Thu Phương Dương,Ap Newzealand giúp nhóc nhà mình khỏe khoắn và dạo này phát triển tốt tv tập trung chú ý lắng nghe ​ hơn,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27663434996676450,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T11:23:39.000Z,27663435606676389,,0,Đặng Hồng,"ap nz hỗ trợ bé đẻ mổ có miễn dịch ổn định và học nhanh, sữa dễ hấp thu đó mấy bà",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27663435606676389,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T11:23:43.000Z,27663436263342990,,0,Nguyễn Thị Tú Ly,"con nhà tớ dùng aptamil nzl nê miễn dịch khỏe , tập trung​, công thức khoa học đã được kiểm chứng nè",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27663436263342990,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T11:23:46.000Z,27663436820009601,,0,Huyền Trang,"Từ ngày bé dùng Ap New Zealand , thấy con khỏe khoắn hơn, đỡ bịnh vặt hơn",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27663436820009601,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T11:23:53.000Z,27663437783342838,,0,Phạm Thị Hồng Vân,"Lý Mỹ aptamil nzl là lựa chọn của mình dành cho bé sanh mổ , thấy bé dạo này rất pt trí não​",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27663437783342838,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T11:23:58.000Z,27663438383342778,,0,Ngô Oanh,"Em bé nhà mình uống Ap Newzealand , miễn dịch khỏe , lại học hỏi nhanh hơn so với mấy bạn cùng tuổi đó thớt",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27663438383342778,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T11:24:01.000Z,27663438953342721,,0,Lý Mỹ,"Nhóc Trân nhà em dùng Ap New Zealand , trộm vía ít bệnh hẳn ra, dạo này nhớ dai lắm luôn",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27663438953342721,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T11:24:06.000Z,27663439776675972,,0,Mỹ Hạnh Lê Thị,"con nhà mình dùng Ap New Zealand nên khỏe khoắn và học nhanh, sữa nhạt thanh nên phát triển tốt lắm",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27663439776675972,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T11:24:11.000Z,27663441496675800,,0,Vũ Thị Phương,tớ cho bé Huệ nhà tớ uống Ap New Zealand bữa này học nhanh rõ rệt luôn mấy c,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27663441496675800,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
