Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-18T05:55:28.000Z,27572659795753971,,0,Kim Thy,"tui ưu tiên loại nhiều hmo nhất cho con, bụng dạ êm ru nhẹ tênh à",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27572659795753971,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-18T06:01:11.000Z,27572706472415970,,0,Yến Vy,"sữa này hỗ trợ tiêu hóa tốt ko mấy bà, bé nhà t hay bị rối loạn tiêu hóa quá",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27572706472415970,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-18T06:04:50.000Z,27572736555746295,27572706472415970,1,Thảo Nhiên,"Yến Vy Tốt lắm nha mom, con t trvia bụng dạ êm ru hà 🥰",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27572706472415970&reply_comment_id=27572736555746295,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-18T06:05:32.000Z,27572742229079061,,0,Anh Trang,con t cứ tối đến là đòi sữa Optimum tiêu hóa mới chịu đi ngủ kkk,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27572742229079061,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-18T06:05:51.000Z,27572744902412127,,0,Hải An,"Bé nhà t uống Optimum Gold bụng khỏe, đi poo màu vàng nghệ đẹp lắm",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27572744902412127,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-18T06:08:14.000Z,27572763339076950,,0,Thảo Nguyễn,"bé nhà t uống loại này bụng nhẹ tênh, trvia 6 hmo tốt cho tiêu hóa thật",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27572763339076950,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-18T06:13:12.000Z,27572804229072861,,0,Khánh Diệu,"Mn nên tkhao sữa này có 6 hmo giữ nguyên ở cả sữa bột và sữa bột pha sẵn í, tiện cho con đi học",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27572804229072861,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-18T06:13:30.000Z,27572807505739200,,0,Quỳnh Phượng Trần,"Bé nhà mình uống Optimum trộm vía tiêu hóa ổn, các mom mua cái này về cho bé dùng xem sao",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27572807505739200,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-18T06:14:14.000Z,27572814122405205,,0,Trần Hoa,"Tiêu hóa ok lắm nha, sữa optimum rồng đỉnh chóp thuii",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27572814122405205,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-18T06:17:33.000Z,27572841372402480,,0,Nguyễn Lệ,"Em chọn optimum gold cũng vì có công thức gần nhất với sữa mẹ á, tvia con hạp",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27572841372402480,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-18T06:20:41.000Z,27572866802399937,27572841372402480,1,Khánh Linh,"con tui cũng hạp sữa này nè, poo đẹp cực",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27572841372402480&reply_comment_id=27572866802399937,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-18T06:22:57.000Z,27572886065731344,,0,Minh Tuyết,"mom tkhao loại này nha, vị nhạt thanh giống sữa mẹ nên bé ko bị lạ miệng đâu, tiêu hóa ok lun 🥰",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27572886065731344,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-18T06:24:36.000Z,27572899052396712,27572807505739200,1,Lâm Hồng,"Quỳnh Phượng Trần Dạ sữa này dễ uống thật mom nhở, bé nhà e cx thích",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27572807505739200&reply_comment_id=27572899052396712,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-18T06:24:58.000Z,27572902125729738,,0,Uyên Tú,Vị nhạt thanh gần với sữa mẹ nhất nên tập dặm thêm sữa ngoài nhàn tênh :),https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27572902125729738,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-18T06:25:54.000Z,27572909355729015,,0,Phạm Thảo,nhà mình toàn cho bé ún Optimum bữa xế chiều thuii bụng dạ êm ru,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27572909355729015,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-18T06:26:20.000Z,27572913085728642,,0,Bảo Uyên Dress,"nhiều HMO nhất thị trường luôn á, bé nhà t dùng trộm vía poo mượt lắm",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27572913085728642,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-18T06:31:43.000Z,27572956469057637,,0,Nguyễn Thanh Thuỷ,trvia từ khi đổi sang sữa gần với sữa mẹ này con hết táo bón r,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27572956469057637,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-18T06:31:59.000Z,27572958612390756,,0,Trần Minh Anh,"con nhà e uống thấy đi poo mượt lắm, trvia dòng này chứa 6 HMO giống sữa mẹ mà",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27572958612390756,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-18T06:32:05.000Z,27572959295724021,27572913085728642,1,Hồ Ngọc Hiên,"Bảo Uyên Dress đúng r b ơi, con t cug ún thấy boo đẹp hẳn",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27572913085728642&reply_comment_id=27572959295724021,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-18T06:32:19.000Z,27572961239057160,27572958612390756,1,Trần Đông Nghi,"Trần Minh Anh đúng rồi mom, bụng êm là nhờ 6 HMO giống sữa mẹ đó",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27572958612390756&reply_comment_id=27572961239057160,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-18T06:33:48.000Z,27572973479055936,,0,Tây Thu,bé nhà mình quen mặt hộp sữa Optimum rồng lắm rồi mom ạ,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27572973479055936,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-18T06:33:51.000Z,27572973785722572,,0,Kim Ngát,"mách mẹ dòng này tiêu hóa ok lắm í, triển ngay đi mom Thái",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27572973785722572,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-18T06:37:08.000Z,27573001509053133,,0,Tiên Tiên,"Trộm vía con t hợp sữa này, bụng khỏe nên ăn uống tốt hẳn ra í",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27573001509053133,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-18T06:38:14.000Z,27573010482385569,,0,Mai Bảo Ngọc,Con t dùng dòng này tvia boo mượt kkk,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27573010482385569,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-18T06:39:41.000Z,27573021979051086,,0,Thu Phương,Càng nhiều HMO càng giống sữa mẹ nên mình ưu tiên chọn loại này cho con 🥰,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27573021979051086,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-18T06:41:53.000Z,27573040145715936,,0,Phạm Ngân Kim,con nhà tui từ hồi uống Optimum trvia bụng dạ ổn hẳn 🥰,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27573040145715936,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-18T06:41:53.000Z,27573039952382622,,0,Ngọc Lan,Bé nhà tui trộm vía bụng khỏe nhờ loại có vị giống sữa mẹ này í 🤟,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27573039952382622,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-18T06:41:56.000Z,27573040552382562,,0,Jely Hân,Bé nhà tui nghiện sữa optimum rồng lắm luôn á ✨,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27573040552382562,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-18T06:41:57.000Z,27573040732382544,,0,Khánh Chi,"6 loại hmo chiếm khoảng 58% tổng lượng hmo có trong sữa mẹ lận, xịn nhể",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27573040732382544,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-18T06:42:17.000Z,27573043622382255,,0,Ban Mai,"bé nhà tui cứ đi học về là đòi sữa optimum rồng ngay, bụng dạ ổn áp lắm",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27573043622382255,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-18T06:43:43.000Z,27573055405714410,,0,Phương Thảo,"Tìm mãi mới thấy loại chứa 6 HMO giống sữa mẹ như này, trộm vía con đi ngoài okila 🥰",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27573055405714410,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-18T06:44:34.000Z,27573062745713676,,0,Bích Ngọc,Mom nào có con đang ăn dặm dùng sữa này hỗ trợ hệ tiêu hoá của bé tốt cực,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27573062745713676,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-18T06:46:22.000Z,27573078145712136,,0,Mai Mai,con nhà tui uống sữa Vinamilk Optimum trvia poo màu vàng đẹp lun í,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27573078145712136,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-18T06:47:21.000Z,27573085949044689,,0,Võ Mi,sữa Vinamilk Optimum vị giống sữa mẹ ko ạ e định đổi cho con,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27573085949044689,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-18T06:47:47.000Z,27573089592377658,,0,Thu Thảo,"con t uống sữa này poo đẹp cực, chắc tại có 6 HMO giống sữa mẹ",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27573089592377658,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-18T06:49:45.000Z,27573105472376070,,0,Nguyễn Thắm,"Tvia bé nhà t dùng sữa này bụng dạ okila lắm, hmo nhiều nhất thị trường có khác",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27573105472376070,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-18T06:50:58.000Z,27573114932375124,27573085949044689,1,Hưng Tuyet,Võ Mi vị sữa Vinamilk Optimum nhạt thanh dễ uống lắm mom bé nhà tui mê lun á,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27573085949044689&reply_comment_id=27573114932375124,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-18T06:51:40.000Z,27573120322374585,,0,Lê Quang,"sữa này chứa đạm whey dễ tiêu hóa nè, con t uống k bị chướng bụng",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27573120322374585,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-18T06:54:41.000Z,27573144755705475,,0,Nguyễn Đào,có mom nào thấy con uống sữa này hấp thu tốt xong nhích kim ko ^^,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27573144755705475,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-18T06:56:21.000Z,27573158209037463,27573144755705475,1,Nhiên Thanh,Tiêu hóa tốt là tự khắc cân nặng nhích ngay,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27573144755705475&reply_comment_id=27573158209037463,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-18T06:57:46.000Z,27573170032369614,,0,Cuc Thu,"Sữa này nhiều loại HMO nhất thị trường, bé nhà t tiêu hóa ổn định hẳn :)",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27573170032369614,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-18T06:57:53.000Z,27573171009036183,,0,Thanh Thanh,chiếm 58% tổng lượng hmo có trong sữa mẹ nên tiêu hóa ổn áp lun,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27573171009036183,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-18T06:58:18.000Z,27573174469035837,,0,Kiều Nguyễn,"Con nhà t dùng sữa này bụng khỏe nên ăn ngon miệng hẳn, trộm vía kkk",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27573174469035837,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-18T06:59:32.000Z,27573183825701568,,0,Ngọc Ngọc,Chứa những lợi khuẩn giúp cân bằng hệ vi sinh đường ruột nên con đi phân màu nâu đất thích lắm ^^,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27573183825701568,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-18T07:01:20.000Z,27573198102366807,,0,Minh Anh,"Dòng này có 6 HMO đầu tiên tại Việt Nam đó mom, bé nhà e ún tiêu hóa ổn lắm",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27573198102366807,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-18T07:02:41.000Z,27573208972365720,,0,Bảo Oanh,"Chiều đi học về là dứt ngay hộp vinamilk optimum, trộm vía bụng nhẹ tênh",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27573208972365720,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
2026-06-18T07:02:57.000Z,27573211105698840,27573198102366807,1,Phạm Ngà,"dạ đúng r mom, có 6 HMO tốt cho tiêu hóa nên tiêu hóa ok cực kỳ :))",https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/?comment_id=27573198102366807&reply_comment_id=27573211105698840,https://www.facebook.com/groups/6183167068463220/posts/27221283137558307/
