Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-03-24T03:00:19.000Z,25817573241274880,,0,Hân Thục,"Bạn Gạo nhà mình ưng vị nhạt thanh dễ uống của ap nzl này lắm, mỗi ngày 2-3 ly đó mom",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25817573241274880,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T03:00:28.000Z,25817574394608098,25817573241274880,1,Nguyễn Thảo Cầm,"Hân Thục con nhà tớ cug ưng vị sữa này lắm, bé hợp tác ngay lần mẹ cho uống đầu tiên đấy mo",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25817573241274880&reply_comment_id=25817574394608098,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T03:00:34.000Z,25817575154608022,25817573241274880,1,Hân Thục,"thấy nhiu bé thích vị nhạt thanh của ap nzl này nè, con mik cug thế, với ưng vì dễ pha mn ạ, nc sôi để 40 độ là dc nha",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25817573241274880&reply_comment_id=25817575154608022,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T03:01:16.000Z,25817580377940833,,0,Nguyễn Minh Như,"mình được bà chị rcm sinh mổ thì dùng ap né, giờ Him con mình dùng trộm vía ít bệnh vặt, não bộ phát triển, hoạt bát hơn",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25817580377940833,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T03:01:20.000Z,25817580954607442,,0,Phùng Hải Phương,"từ đợt em cho con uống ap new này hỗ trợ tăng de khang khỏe mạnh ít benh vat , nhớ lâu nhớ dai ghê",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25817580954607442,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T03:02:02.000Z,25817585571273647,,0,Hoàng Nhật Ánh,"nhờ chăm chỉ uống đều đặn ap new giúp con cải thiện đk tốt, thông minh hoạt bát hơn nha",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25817585571273647,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T03:02:06.000Z,25817585917940279,,0,Trang Thu,"bé sinh mổ uống aptamil nzl thấy con khỏe ít khò khè á, lại sáng dạ, năng động hơn đó",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25817585917940279,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T03:02:08.000Z,25817586191273585,,0,Ái Thi Lâm,"bạn tui từ ngày cho con uống aptamil nzl có hàm lượng dha cao nhất nhì dòng ap nên con thông minh, học nhanh hơn đấy",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25817586191273585,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T03:02:57.000Z,25817591867939684,,0,Lê Ngọc Vy,"con nhà tui hợp tác ap nzl bé tăng đề kháng tốt, con năng động, hoạt bát hơn đó",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25817591867939684,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T03:03:00.000Z,25817592197939651,,0,Phạm Linh,"từ ngày cho bé dùng ap nzl này con cải thiện de khang tốt hơn, học nhanh nữa, sữa có synbiotic nè mom",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25817592197939651,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T03:03:08.000Z,25817593271272877,,0,Bích Ty Đàm,"Bạn Kẹo nhà mình ún sữa ap nz này từ lúc sơ sinh á, thấy con nhanh nhảu, hoạt bát á các mom",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25817593271272877,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T03:03:55.000Z,25817598771272327,,0,Đỗ Thảo Linh,"tụi nhỏ nhà mình chịu ti ap nz thấy tăng miễn dịch khỏe mà kháu khỉnh lắm, sữa hợp bé sinh mổ nha",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25817598771272327,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T03:03:58.000Z,25817599147938956,,0,Kim Thúy,"con nhà tôi uống đều Ap New Zealand hàng ngày trộm vía thấy con khỏe khoắn, học nhanh lắm, sữa vị nhạt thanh dễ uống đó nha",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25817599147938956,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T03:04:24.000Z,25817602221271982,,0,Thái Duyên Mỹ,"e cho con dùng aptamil nzl này mỗi ngày nè các mom, bé mê vị nhạt thanh dễ uống cả nhà ạ",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25817602221271982,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T03:04:43.000Z,25817604507938420,25817602221271982,1,Thái Duyên Mỹ,"đúng thế, dòng này dễ uống mấy chị xóm mình cũng cho con dùng dó",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25817602221271982&reply_comment_id=25817604507938420,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T03:05:14.000Z,25817608054604732,,0,Nguyen Tuyen,"sữa Ap Newzealand có synbiotic giúp con tăng đk tốt, sữa còn dha cao giúp con pt trí não, nhanh nhạy hơn",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25817608054604732,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T03:05:19.000Z,25817608644604673,,0,Hồ Liên Phương,"đúng là con dùng ap new có dưỡng chất synbiotic được chứng minh khoa học hiệu quả tăng đk, con đỡ bệnh lại nhanh nhẹn hoạt bát nha",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25817608644604673,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T03:05:22.000Z,25817609224604615,,0,Linh Duyên,"tôi đang cho bé dùng ap nzl giúp con cải thiện đề kháng tốt mà sáng dạ, thông minh lắm",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25817609224604615,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T03:05:43.000Z,25817611541271050,,0,Thiều Phụng Yến,từ đợt mình cho bé uống ap nz con tăng đề kháng khỏe lại nhanh nhẹn hơn nè,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25817611541271050,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T03:05:50.000Z,25817612337937637,,0,Thái Chi Ngô,"tớ cho con dùng aptamil nzl này thấy con khỏe đỡ om vat mà thông minh, dạn dĩ lắm",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25817612337937637,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T03:05:53.000Z,25817612687937602,,0,Thi Uyên,"bạn nhỏ nhà e uống ap new con đỡ benh vat mà hoạt bát lắm, sữa synbiotic giúp tăng đk đó mom",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25817612687937602,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T03:06:34.000Z,25817617224603815,,0,Mai Châu Lương,"con em uống đều sữa ap nz này thấy bé khỏe mạnh, nhanh nhẹn á, mẹ ưng ghê, sữa có synbiotic được chứng minh khoa học tăng đk đấy ạ",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25817617224603815,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T03:06:52.000Z,25817619511270253,,0,Châu Thanh,"con tui chịu hợp tác với ap nzl thấy cải thiện mien dich tốt mà năng động lắm, sữa hợp bé sinh mổ nha",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25817619511270253,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T03:06:58.000Z,25817620271270177,,0,Trương Hải Thanh,"bé con nhà e uống Ap New Zealand này có synbiotic được chứng minh khoa học hiệu quả tăng đk giúp con khỏe khoắn, năng động đó",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25817620271270177,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T03:07:01.000Z,25817620671270137,,0,Bích Ngân Chu,"con tớ chịu uống ap new bé tăng de khang, con khỏe, nhanh nhẹn hơn đấy",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25817620671270137,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T03:07:29.000Z,25817623537936517,,0,Bích Châu Lý,"sữa ap new có bộ 5 dưỡng chất hỗ trợ phát triển trí não bạn bé nhà mình đang ún nè, con năng động á, thích khám phá các hđ xung quanh á",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25817623537936517,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T03:07:38.000Z,25817624687936402,,0,Phạm Khánh Hà,"nhà e chăm chỉ cho con uống ap new tăng đề kháng, ít om vat mà thông minh, nhanh trí lắm đó",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25817624687936402,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T03:08:33.000Z,25817630974602440,,0,Lê Thụy Uyên,"con tui sinh mổ dùng Ap Newzealand hỗ trợ tăng de khang nhờ có synbiotic nè, dòng sữa này vị nhạt thanh con dễ uống nhé",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25817630974602440,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T03:08:36.000Z,25817631427935728,,0,Pham Quynh,"thấy bé ún Ap Newzealand hàng ngày trộm vía hong bệnh vặt, năng động lắm, sữa vị nhạt thanh dễ uống đó",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25817631427935728,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T03:11:48.000Z,25817654437933427,,0,Lam Khê Võ,"Minh đẻ mổ được các mẹ chỉ cho sữa ap new, giờ bé khỏe mạnh, dạn dĩ, nhớ lâu",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25817654437933427,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T03:11:49.000Z,25817654574600080,,0,Hồ Minh Tiền,"bạn nhà tui dùng sữa aptamil nzl trộm vía con ít khò khè, đỡ bệnh vặt mà dạn dĩ lắm các mom ạ",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25817654574600080,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T03:12:08.000Z,25817656977933173,,0,Phượng Vy,"nhờ có bộ 5 dưỡng chất hỗ trợ phát triển trí não có trong sữa ap new mà bạn Nấm nhà tớ tư duy tốt đó, con ún từ dc gần năm đó các mom",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25817656977933173,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T03:12:11.000Z,25817657274599810,,0,Hương Bích Bùi,e đang cho bé uống ap nzl thấy con đề kháng tốt đỡ sụt sịt mà phát triển trí não tốt hơn đấy,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25817657274599810,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T03:12:39.000Z,25817660417932829,,0,An Nhã,"tôi con sinh mổ dùng Ap Newzealand con tăng đề kháng khỏe, đỡ bịnh vặt hơn nè, sữa có synbiotic tốt cho con sinh mổ đó",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25817660417932829,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T03:12:42.000Z,25817660821266122,,0,Trúc Thy Võ,"tui thấy bé sinh mổ uống ap new thấy cải thiện đề kháng tốt đỡ bệnh vặt mà nhanh nhẹn, nhanh nhạy lắm",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25817660821266122,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T03:12:46.000Z,25817661281266076,,0,Ánh My Dương,"Cốm nhà mình đẻ mổ, con hợp vị nhạt thanh của aptamil nzl này lắm nên mẹ sẽ chọn đồng hành cùng con nè",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25817661281266076,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T03:13:22.000Z,25817665767932294,,0,Huỳnh Phượng Thắm,"Bạn nhỏ nhà tôi dùng sữa ap new thấy bé de khang khỏe mạnh mà kháu khỉnh, học hỏi nhanh hơn trc nhiều nha",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25817665767932294,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T03:13:49.000Z,25817668847931986,,0,Phùng Nhạn,"con nhà tớ uống đều Ap Newzealand con đỡ bịnh vặt lại nhanh nhạy á, sữa có bộ 5 dưỡng chất hỗ trợ phát triển trí não đó mom",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25817668847931986,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T03:13:55.000Z,25817669557931915,,0,Phạm Ngân Bình,"bé nhà tớ dùng Ap Newzealand thấy tăng đk khỏe, ít bịnh vặt lại nhanh nhẹn, nhanh trí lắm, sữa vị nhạt thanh dễ uống đó mom",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25817669557931915,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T03:14:18.000Z,25817672357931635,,0,Kiều Phượng,tôi đang cho bé uống aptamil nzl tăng đề kháng tốt con khỏe mạnh lại thông minh sáng dạ nha,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25817672357931635,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T03:14:23.000Z,25817672944598243,,0,Hà Hiền,"bé nhà e dùng Ap Newzealand con ít bịnh vặt á, sữa có synbiotic giúp tăng de khang đó",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25817672944598243,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T03:14:27.000Z,25817673471264857,,0,Trúc Linh,"nhà tui cho con uống ap nzl giúp tăng de khang tốt, đỡ sụt sịt mà học hỏi nhanh á",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25817673471264857,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-24T03:14:30.000Z,25817673887931482,,0,Phan Thanh Liêm,"con nhà mình chịu ti ap nzl này giúp bé tăng đề kháng tốt, con khỏe mạnh ít bệnh mà sáng dạ hơn đó",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25817673887931482,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
