Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2025-06-20T03:38:55.000Z,1401740020945290,,0,Thi Huong Le,"Mình đã giới thiệu Optimum cho nhóm mẹ bỉm, ai cũng phản hồi tốt vì vị dễ uống, gần nhất với sữa mẹ, bé không lạ sữa.",https://www.facebook.com/groups/599578094494824/posts/1373025133816779/?comment_id=1401740020945290,https://www.facebook.com/groups/599578094494824/posts/1373025133816779/
2025-06-20T03:39:03.000Z,1401740084278617,,0,Tính Trịnh,Optimum là cứu tinh của mình khi cai sữa cho bé – chuyển sữa mà không hề khó vì hương vị gần nhất với sữa mẹ.,https://www.facebook.com/groups/599578094494824/posts/1373025133816779/?comment_id=1401740084278617,https://www.facebook.com/groups/599578094494824/posts/1373025133816779/
2025-06-20T03:39:08.000Z,1401740137611945,,0,Hân Lê,"Mình cho bé đi khám dinh dưỡng, bác sĩ cũng khen Optimum vì tiêu chuẩn mát, gần nhất với sữa mẹ – rất đáng để dùng lâu dài.",https://www.facebook.com/groups/599578094494824/posts/1373025133816779/?comment_id=1401740137611945,https://www.facebook.com/groups/599578094494824/posts/1373025133816779/
2025-06-20T03:39:16.000Z,1401740227611936,,0,Tam Hoangthi,Ai từng stress vì chọn sữa cho con sẽ hiểu cảm giác yên tâm khi tìm được loại gần nhất với sữa mẹ như Optimum – nên thử nhé!,https://www.facebook.com/groups/599578094494824/posts/1373025133816779/?comment_id=1401740227611936,https://www.facebook.com/groups/599578094494824/posts/1373025133816779/
2025-06-20T03:39:28.000Z,1401740350945257,,0,Hoàng Ngân,"Mình chọn Optimum vì đây là loại sữa có công thức gần nhất với sữa mẹ, bé uống không lạ miệng, tăng cân đều nữa.",https://www.facebook.com/groups/599578094494824/posts/1373025133816779/?comment_id=1401740350945257,https://www.facebook.com/groups/599578094494824/posts/1373025133816779/
2025-06-20T03:39:36.000Z,1401740440945248,,0,Lưu Nguyễn,"Sau khi cai sữa, mình tìm loại có công thức gần nhất với sữa mẹ, thử Optimum và bé hợp ngay, mẹ nào cũng nên cân nhắc.",https://www.facebook.com/groups/599578094494824/posts/1373025133816779/?comment_id=1401740440945248,https://www.facebook.com/groups/599578094494824/posts/1373025133816779/
2025-06-20T03:39:50.000Z,1401740594278566,,0,Hồ Thoa,"Con mình khá nhạy cảm với sữa, nhưng từ khi dùng Optimum – sữa có công thức gần nhất với sữa mẹ – thì con bú ngoan hơn.",https://www.facebook.com/groups/599578094494824/posts/1373025133816779/?comment_id=1401740594278566,https://www.facebook.com/groups/599578094494824/posts/1373025133816779/
2025-06-20T03:40:02.000Z,1401740697611889,,0,Huyen Nguyen Thu,"Tập cho bé uống bình là cả hành trình, may mà có Optimum với công thức gần nhất với sữa mẹ nên bé dễ làm quen.",https://www.facebook.com/groups/599578094494824/posts/1373025133816779/?comment_id=1401740697611889,https://www.facebook.com/groups/599578094494824/posts/1373025133816779/
2025-06-20T03:40:17.000Z,1401740857611873,,0,Hoà Phiêng,"Mình từng thử vài loại sữa, cuối cùng quay về Optimum vì có công thức gần nhất với sữa mẹ – tiêu chí hàng đầu của mình.",https://www.facebook.com/groups/599578094494824/posts/1373025133816779/?comment_id=1401740857611873,https://www.facebook.com/groups/599578094494824/posts/1373025133816779/
2025-06-20T03:40:26.000Z,1401741014278524,,0,Hồ Nga,"Là mẹ, mình rất kỹ trong chọn sữa. Optimum thuyết phục mình vì có công thức gần nhất với sữa mẹ – bé uống tốt, mẹ yên tâm.",https://www.facebook.com/groups/599578094494824/posts/1373025133816779/?comment_id=1401741014278524,https://www.facebook.com/groups/599578094494824/posts/1373025133816779/
2025-06-20T03:40:36.000Z,1401741144278511,,0,Hồ Đình Minh Quân,"Mình đọc kỹ thành phần thấy Optimum có công thức gần nhất với sữa mẹ, nên quyết định dùng lâu dài cho bé.",https://www.facebook.com/groups/599578094494824/posts/1373025133816779/?comment_id=1401741144278511,https://www.facebook.com/groups/599578094494824/posts/1373025133816779/
2025-06-20T03:40:44.000Z,1401741204278505,,0,Mai Hồ,"Bé mình thường hay đầy hơi, từ khi đổi sang Optimum – loại có công thức gần nhất với sữa mẹ – thì cải thiện rõ rệt.",https://www.facebook.com/groups/599578094494824/posts/1373025133816779/?comment_id=1401741204278505,https://www.facebook.com/groups/599578094494824/posts/1373025133816779/
2025-06-20T03:40:48.000Z,1401741287611830,,0,Hồ Lin,"Mình thấy Optimum có vị thanh nhẹ, không quá ngọt, vì có công thức gần nhất với sữa mẹ – con uống từ nhỏ tới giờ luôn.",https://www.facebook.com/groups/599578094494824/posts/1373025133816779/?comment_id=1401741287611830,https://www.facebook.com/groups/599578094494824/posts/1373025133816779/
2025-06-20T03:40:56.000Z,1401741337611825,,0,Ngọc Trần,"Lúc đầu mình nghi ngờ, nhưng sau 1 tháng dùng Optimum – có công thức gần nhất với sữa mẹ – thì thấy bé phát triển rõ, khỏe mạnh hơn.",https://www.facebook.com/groups/599578094494824/posts/1373025133816779/?comment_id=1401741337611825,https://www.facebook.com/groups/599578094494824/posts/1373025133816779/
2025-06-20T03:41:07.000Z,1401741410945151,,0,Thơ Hồ Hiền,"Optimum đúng là sữa có công thức gần nhất với sữa mẹ, dễ hấp thu, bé nhà mình ít ốm vặt từ ngày dùng đến giờ.",https://www.facebook.com/groups/599578094494824/posts/1373025133816779/?comment_id=1401741410945151,https://www.facebook.com/groups/599578094494824/posts/1373025133816779/
2025-06-20T03:41:16.000Z,1401741497611809,,0,Thi Hien Le,"Mẹ nào muốn tìm sữa chuyển tiếp sau cai sữa nên thử Optimum – có công thức gần nhất với sữa mẹ, bé hợp tác ngay từ lần đầu.",https://www.facebook.com/groups/599578094494824/posts/1373025133816779/?comment_id=1401741497611809,https://www.facebook.com/groups/599578094494824/posts/1373025133816779/
2025-06-20T03:41:32.000Z,1401741597611799,,0,Thiên Trang,Mình đã thử vài loại nhưng cuối cùng chọn Optimum vì cảm nhận rõ đây là loại gần với sữa mẹ nhất mà con mình từng uống.,https://www.facebook.com/groups/599578094494824/posts/1373025133816779/?comment_id=1401741597611799,https://www.facebook.com/groups/599578094494824/posts/1373025133816779/
2025-06-20T03:42:54.000Z,1401742290945063,,0,Lê Hán,Mẹ nào kỹ tính như mình sẽ thích dòng sữa được các bác sĩ nhắc đến thường xuyên trong tư vấn.,https://www.facebook.com/groups/599578094494824/posts/1373025133816779/?comment_id=1401742290945063,https://www.facebook.com/groups/599578094494824/posts/1373025133816779/
2025-06-20T03:43:07.000Z,1401742407611718,,0,Lê Ân,"Mình chỉ tin dùng sản phẩm được các bác sĩ nhắc đến, an toàn cho con là hàng đầu.",https://www.facebook.com/groups/599578094494824/posts/1373025133816779/?comment_id=1401742407611718,https://www.facebook.com/groups/599578094494824/posts/1373025133816779/
2025-06-20T03:43:25.000Z,1401742534278372,,0,Doan Chinh,"Nghe chương trình trên VTV2, chuyên gia cũng nói đây là sữa được các bác sĩ nhắc đến khá nhiề.",https://www.facebook.com/groups/599578094494824/posts/1373025133816779/?comment_id=1401742534278372,https://www.facebook.com/groups/599578094494824/posts/1373025133816779/
2025-06-20T03:43:29.000Z,1401742577611701,,0,Le Nhân,"Không cần quảng cáo rầm rộ, chỉ cần biết sữa được các bác sĩ nhắc đến là đủ lý do để chọn rồi.",https://www.facebook.com/groups/599578094494824/posts/1373025133816779/?comment_id=1401742577611701,https://www.facebook.com/groups/599578094494824/posts/1373025133816779/
2025-06-20T03:43:48.000Z,1401742687611690,,0,Tân Tân,Yên tâm hơn hẳn khi biết bé đang dùng sữa được các bác sĩ nhắc đến trong quá trình theo dõi sức khỏe.,https://www.facebook.com/groups/599578094494824/posts/1373025133816779/?comment_id=1401742687611690,https://www.facebook.com/groups/599578094494824/posts/1373025133816779/
2025-06-20T03:43:55.000Z,1401742757611683,,0,Hương Đinh,"Có nghiên cứu lâm sàng và được các bác sĩ nhắc đến, không còn nghi ngờ gì nữa.",https://www.facebook.com/groups/599578094494824/posts/1373025133816779/?comment_id=1401742757611683,https://www.facebook.com/groups/599578094494824/posts/1373025133816779/
2025-06-20T03:44:03.000Z,1401742830945009,,0,Nguyen Thien Hai,"Lúc đầu cũng đắn đo, nhưng thấy được các bác sĩ nhắc đến nên mình mạnh dạn đổi sữa cho con.",https://www.facebook.com/groups/599578094494824/posts/1373025133816779/?comment_id=1401742830945009,https://www.facebook.com/groups/599578094494824/posts/1373025133816779/
2025-06-20T03:44:10.000Z,1401742864278339,,0,Linh Ngọc,"Con hợp sữa, mẹ thì an tâm vì đây là loại được các bác sĩ nhắc đến, quá ổn luôn.",https://www.facebook.com/groups/599578094494824/posts/1373025133816779/?comment_id=1401742864278339,https://www.facebook.com/groups/599578094494824/posts/1373025133816779/
2025-06-20T03:44:21.000Z,1401742964278329,,0,Nguyễn Tiên,"Không riêng mình, rất nhiều mẹ bỉm cũng tin dùng vì sữa này được các bác sĩ nhắc đến rộng rãi.",https://www.facebook.com/groups/599578094494824/posts/1373025133816779/?comment_id=1401742964278329,https://www.facebook.com/groups/599578094494824/posts/1373025133816779/
2025-06-20T03:44:29.000Z,1401743030944989,,0,Truong Lien,Sữa này còn được các bác sĩ nhắc đến như một lựa chọn an toàn cho bé hay ốm vặt.,https://www.facebook.com/groups/599578094494824/posts/1373025133816779/?comment_id=1401743030944989,https://www.facebook.com/groups/599578094494824/posts/1373025133816779/
2025-06-20T03:44:33.000Z,1401743064278319,,0,Tinh Nguyen,"Gặp bác sĩ nào cũng khen dòng này ổn, vì được các bác sĩ nhắc đến và kiểm chứng chất lượng.",https://www.facebook.com/groups/599578094494824/posts/1373025133816779/?comment_id=1401743064278319,https://www.facebook.com/groups/599578094494824/posts/1373025133816779/
2025-06-20T03:44:41.000Z,1401743120944980,,0,Le Quyen,Thấy bác sĩ chia sẻ rằng công thức cải tiến mới này được các bác sĩ nhắc đến nhiều nhờ hỗ trợ phát triển toàn diện,https://www.facebook.com/groups/599578094494824/posts/1373025133816779/?comment_id=1401743120944980,https://www.facebook.com/groups/599578094494824/posts/1373025133816779/
2025-06-20T03:45:39.000Z,1401743517611607,,0,Ngọc Hân Trương,Không chỉ nổi tiếng với mẹ bỉm mà còn được các bác sĩ nhắc đến như giải pháp cho bé cần tăng đề kháng.,https://www.facebook.com/groups/599578094494824/posts/1373025133816779/?comment_id=1401743517611607,https://www.facebook.com/groups/599578094494824/posts/1373025133816779/
2025-06-20T03:45:46.000Z,1401743597611599,,0,Hồ Sương,Nhãn sữa này là một trong số ít sản phẩm được các bác sĩ nhắc đến khi nói về đề kháng và tiêu hóa.,https://www.facebook.com/groups/599578094494824/posts/1373025133816779/?comment_id=1401743597611599,https://www.facebook.com/groups/599578094494824/posts/1373025133816779/
2025-06-20T03:45:51.000Z,1401743654278260,,0,Thương Thương,"Bác sĩ dinh dưỡng từng dặn kỹ: chọn loại nào được các bác sĩ nhắc đến, đừng mua theo quảng cáo",https://www.facebook.com/groups/599578094494824/posts/1373025133816779/?comment_id=1401743654278260,https://www.facebook.com/groups/599578094494824/posts/1373025133816779/
2025-06-20T03:45:58.000Z,1401743707611588,,0,Duyen Hoa,"Bé dùng hợp, tăng cân tốt mà mẹ yên tâm vì đây là dòng được các bác sĩ nhắc đến uy tín suốt.",https://www.facebook.com/groups/599578094494824/posts/1373025133816779/?comment_id=1401743707611588,https://www.facebook.com/groups/599578094494824/posts/1373025133816779/
2025-06-20T03:46:08.000Z,1401743817611577,,0,Hophuongloan,"Bé nhà mình bụng yếu mà uống Optimum Gold thấy ổn hẳn, chắc nhờ chứa 2 tỷ lợi khuẩn và chất xơ hòa tan để hỗ trợ tiêu hóa tốt.",https://www.facebook.com/groups/599578094494824/posts/1373025133816779/?comment_id=1401743817611577,https://www.facebook.com/groups/599578094494824/posts/1373025133816779/
2025-06-20T03:46:33.000Z,1401744057611553,,0,Kieu Kieu Nhat,"Mình chọn Optimum Gold vì sữa chứa 2 tỷ lợi khuẩn và chất xơ hòa tan để hỗ trợ tiêu hóa tốt, bé tiêu hóa khỏe, ăn ngon miệng hơn.",https://www.facebook.com/groups/599578094494824/posts/1373025133816779/?comment_id=1401744057611553,https://www.facebook.com/groups/599578094494824/posts/1373025133816779/
2025-06-20T03:46:48.000Z,1401744177611541,,0,HaNa Phương,"Lúc đầu cũng phân vân, nhưng thấy Optimum Gold chứa 2 tỷ lợi khuẩn và chất xơ hòa tan để hỗ trợ tiêu hóa tốt nên thử và giờ thì yên tâm dùng lâu dài.",https://www.facebook.com/groups/599578094494824/posts/1373025133816779/?comment_id=1401744177611541,https://www.facebook.com/groups/599578094494824/posts/1373025133816779/
2025-06-20T03:46:56.000Z,1401744230944869,,0,Thuy Le,"Bé từng bị rối loạn tiêu hóa, nay uống Optimum Gold chứa 2 tỷ lợi khuẩn và chất xơ hòa tan để hỗ trợ tiêu hóa tốt, bụng ổn định hơn hẳn.",https://www.facebook.com/groups/599578094494824/posts/1373025133816779/?comment_id=1401744230944869,https://www.facebook.com/groups/599578094494824/posts/1373025133816779/
2025-05-25T06:44:33.000Z,1383162319469727,,0,Đỗ Mai Lan,"Các mẹ ơi, pass đồ mẹ và bé thì vô hội này pass nè Góc Pass Đồ - Thanh Lý Đồ Dùng Mẹ Và Bé",https://www.facebook.com/groups/599578094494824/posts/1381692536283372/?comment_id=1383162319469727,https://www.facebook.com/groups/599578094494824/posts/1381692536283372/
2025-06-24T04:07:37.000Z,1404652417320717,,0,Đỗ Mai Lan,"Các mẹ ơi, pass đồ mẹ và bé thì vô hội này pass nè tGóc Pass Đồ - Thanh Lý Đồ Dùng Mẹ Và Bé",https://www.facebook.com/groups/599578094494824/posts/1388745785578047/?comment_id=1404652417320717,https://www.facebook.com/groups/599578094494824/posts/1388745785578047/
2025-06-25T06:21:42.000Z,1405459860573306,,0,Nhung Hoa,"Các mẹ ơi, pass đồ mẹ và bé thì vô hội này pass nè Góc Pass Đồ - Thanh Lý Đồ Dùng Mẹ Và Bé",https://www.facebook.com/groups/599578094494824/posts/1388745785578047/?comment_id=1405459860573306,https://www.facebook.com/groups/599578094494824/posts/1388745785578047/
2025-06-26T04:23:09.000Z,1406155757170383,,0,Trần Trang,"Các mẹ ơi, pass đồ mẹ và bé thì vô hội này pass nè Góc Pass Đồ - Thanh Lý Đồ Dùng Mẹ Và Bé",https://www.facebook.com/groups/599578094494824/posts/1388745785578047/?comment_id=1406155757170383,https://www.facebook.com/groups/599578094494824/posts/1388745785578047/
2025-06-26T07:37:54.000Z,1406257323826893,,0,NgọC HoA,"Các mẹ ơi, pass đồ mẹ và bé thì vô hội này pass nè Góc Pass Đồ - Thanh Lý Đồ Dùng Mẹ Và Bé",https://www.facebook.com/groups/599578094494824/posts/1388745785578047/?comment_id=1406257323826893,https://www.facebook.com/groups/599578094494824/posts/1388745785578047/
2025-07-03T06:55:14.000Z,1411549833297642,,0,Đỗ Mai Lan,"Các mẹ ơi, pass đồ mẹ và bé thì vô hội này pass nè tGóc Pass Đồ - Thanh Lý Đồ Dùng Mẹ Và Bé",https://www.facebook.com/groups/599578094494824/posts/1388745785578047/?comment_id=1411549833297642,https://www.facebook.com/groups/599578094494824/posts/1388745785578047/
2025-07-06T13:44:31.000Z,1414252306360728,,0,NgọC HoA,"Các mom ơi, pass đồ mẹ và bé thì vô hội này pas đi tTHANH LÝ ĐỒ SƠ SINH GIÁ RẺ ✅",https://www.facebook.com/groups/599578094494824/posts/1388745785578047/?comment_id=1414252306360728,https://www.facebook.com/groups/599578094494824/posts/1388745785578047/
