Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-14T00:55:14.000Z,1185969803657638,1185969690324316,1,Huỳnh Thu Việt,vậy thì dùng cho bé cũng yên tâm hơn mẹ nhen,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/?comment_id=1185969690324316&reply_comment_id=1185969803657638,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/
2026-05-14T00:55:24.000Z,1185969930324292,,0,Bảo Hồng Diễm,"từ sạo dùng nan xanh plus thấy con bú ngoan, bụng khỏe, đỡ ốm linh tinh do có đạm optipro cùng 5hmo đó, nay thấy info tiện ở chỗ có qr, tra cứu nhanh gọn, nên cũng đỡ lo về nguồn gốc nhen",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/?comment_id=1185969930324292,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/
2026-05-14T00:55:36.000Z,1185970060324279,1185969930324292,1,Hồ Như Ngà,"con bú ngoan do nan này thanh nhạt đấy, chẳng lo con bỏ sữa nè, ngày đều 3 cữ 150ml nhen",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/?comment_id=1185969930324292&reply_comment_id=1185970060324279,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/
2026-05-14T00:55:39.000Z,1185970093657609,1185969930324292,1,Bảo Hồng Diễm,uống vào đúng là con êm bụng cứng cáp do có đạm optipro cùng 5hmo htr đó,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/?comment_id=1185969930324292&reply_comment_id=1185970093657609,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/
2026-05-14T00:55:46.000Z,1185970183657600,,0,Vũ Xuyến Chi,"nhờ người bạn tv nên m dùng nan thụy sĩ con đỡ bón, sức khỏe tốt nên duy trì luôn, nay sữa có qr trên lon sữa nên việc kiểm tra thông tin dễ hơn trực tiếp nhanh hơn đó",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/?comment_id=1185970183657600,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/
2026-05-14T00:55:53.000Z,1185970230324262,1185970183657600,1,Lê Trần Khả Khanh,như này các thông tin m tự kiểm tra dc mẹ nhỉ,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/?comment_id=1185970183657600&reply_comment_id=1185970230324262,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/
2026-05-14T00:55:55.000Z,1185970280324257,1185970183657600,1,Vũ Xuyến Chi,"vâng, chỉ cần scan là biết dc sp kiểm tra kỹ lắm, thành phần minh bạch do có chứng nhận chất lượng và đăng kí sp nham dùng cho bé cũng yên tâm hơn đó",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/?comment_id=1185970183657600&reply_comment_id=1185970280324257,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/
2026-05-18T03:34:50.000Z,1189197666668185,,0,Huyền Trang,"Ôi đừng lo xa mom ơi, con tui dùng cái này thấy cũng bình thường, không thấy bị táo đâu. Mom cứ cho bé thử xem, loại này thấy nhiều mẹ phản hồi là con dễ uống hơn mấy loại khác.",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183854897202462/?comment_id=1189197666668185,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183854897202462/
2026-05-18T03:35:17.000Z,1189197916668160,,0,Kiều Lê,"Loại này hàm lượng cao nhưng người ta chia liều lượng sẵn rồi nên mỗi ngày 1 viên là vừa. Được cái nó có vị dễ chịu nên con mình cứ thấy mẹ cầm lọ là lại chạy lại đòi ăn, đỡ phải ép.",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183854897202462/?comment_id=1189197916668160,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183854897202462/
2026-05-18T06:47:07.000Z,1189300783324540,,0,Phương Trinh,"Tính ra mỗi ngày mấy nghìn mà con được bổ sung thì cũng xứng đáng. Thay vì mua lẻ tẻ nhiều loại con không chịu uống thì dùng loại này gọn hơn, mỗi ngày 1 viên thôi.",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183854897202462/?comment_id=1189300783324540,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183854897202462/
2026-05-18T06:47:20.000Z,1189300909991194,1189300783324540,1,Ho Cam Van,Phương Trinh Giá tốt thế này có phải hàng chuẩn không mom? Mình thấy rẻ quá cũng hơi phân vân.,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183854897202462/?comment_id=1189300783324540&reply_comment_id=1189300909991194,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183854897202462/
2026-05-18T06:47:37.000Z,1189301039991181,1189300909991194,2,Phương Trinh,"Ho Cam Van Thì công nghệ người ta làm tối ưu nên cần liều lượng vừa đủ thôi, tính ra lại kinh tế hơn mấy loại nồng độ thấp mà phải uống nhiều ấy mom.",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183854897202462/?comment_id=1189300783324540&reply_comment_id=1189301039991181,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183854897202462/
2026-05-18T07:17:10.000Z,1189316183323000,,0,Thương Ngô,"Cứ mua hàng công ty có tem mác đầy đủ là yên tâm nhất mom ạ. Nhà mình dùng thấy răng con mọc đều, trộm vía con nhanh nhẹn nên cũng thấy đỡ lo.",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183854897202462/?comment_id=1189316183323000,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183854897202462/
2026-05-19T06:52:38.000Z,1190098559911429,1189316183323000,1,Kim Chi Lê Thị,Thương Ngô Mom mua ở đâu mà giá mềm vậy,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183854897202462/?comment_id=1189316183323000&reply_comment_id=1190098559911429,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183854897202462/
2026-05-19T06:53:00.000Z,1190098729911412,1190098559911429,2,Thương Ngô,"Kim Chi Lê Thị Mom cứ lên các gian hàng của Vitatree Vietnam trên Shopee hoặc TikTok mà săn, hàng công ty có tem phụ đầy đủ nên yên tâm. Đợt này nhiều shop đang có giá tốt, mom tranh thủ xem sao nhé.",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183854897202462/?comment_id=1189316183323000&reply_comment_id=1190098729911412,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183854897202462/
2026-05-11T13:24:35.000Z,1184050133849605,,0,Trần Trang,"Ổn mẹ nhé, tiêu hóa cực tốt",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183871273867491/?comment_id=1184050133849605,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183871273867491/
2026-05-17T17:54:09.000Z,1188911756696776,,0,Nhan Ái,"mát nha mom ơi sữa này có nhiều chất xơ vs lợi khuẩn nên con e tiêu hóa tốt, êm bụng nha",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183871273867491/?comment_id=1188911756696776,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183871273867491/
2026-05-17T17:54:20.000Z,1188911863363432,1188911756696776,1,Thiem Liem,Nhan Ái k bt vị sữa này sao chị ơi? e hóng vs nào ?,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183871273867491/?comment_id=1188911756696776&reply_comment_id=1188911863363432,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183871273867491/
2026-05-17T17:54:39.000Z,1188912020030083,,0,Trinh Mai,"ui sữa ap úc này thì mẹ khỏi lăn tăn nè, sữa mát dễ tiêu hóa nha, con e uống mà bé bụng dạ êm ru á",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183871273867491/?comment_id=1188912020030083,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183871273867491/
2026-05-17T17:54:52.000Z,1188912133363405,1188912020030083,1,Tuyết Lan,Trinh Mai mẹ pha sữa này ở nhiệt độ bao nhiêu mn ?,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183871273867491/?comment_id=1188912020030083&reply_comment_id=1188912133363405,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183871273867491/
2026-05-17T17:54:55.000Z,1188912183363400,1188912020030083,1,Trinh Mai,"e pha sữa ở nhiệt độ 40 á, tiện lắm mom ơi",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183871273867491/?comment_id=1188912020030083&reply_comment_id=1188912183363400,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183871273867491/
2026-05-17T17:55:06.000Z,1188912296696722,,0,Hạ My,"ui dòng ap úc này chân ái nha mom ơi , con e uống mà bụng dạ êm ru nè",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183871273867491/?comment_id=1188912296696722,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183871273867491/
2026-05-17T17:55:12.000Z,1188912380030047,1188912296696722,1,Ly Kim,Hạ My k bt sữa này tót cho não k a?,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183871273867491/?comment_id=1188912296696722&reply_comment_id=1188912380030047,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183871273867491/
2026-05-17T17:55:17.000Z,1188912420030043,1188912296696722,1,Hạ My,"tốt nha, sữa này chứa hàm lượng dha cao nên con thông minh, nhanh nhẹn á",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183871273867491/?comment_id=1188912296696722&reply_comment_id=1188912420030043,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183871273867491/
2026-05-28T03:22:40.000Z,1196933245894627,1188911756696776,1,Nhan Ái,dòng ap úc này vị ngọt thanh dễ uống k có ngán nha,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183871273867491/?comment_id=1188911756696776&reply_comment_id=1196933245894627,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183871273867491/
2026-05-31T14:13:09.000Z,1199731625614789,,0,Pham Anh Thư,dặm cho con sữa ap úc á mom ơi sữa này có chứa synbiotic đặc chế nên tăng đề kháng tốt nè,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183871273867491/?comment_id=1199731625614789,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183871273867491/
2026-05-31T14:14:13.000Z,1199732285614723,1199731625614789,1,Pham Anh Thư,"có nha, sữa này nhiều chất xơ nên con tiêu hóa tốt, êm bụng đó nha",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183871273867491/?comment_id=1199731625614789&reply_comment_id=1199732285614723,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183871273867491/
2026-05-31T14:14:47.000Z,1199732652281353,,0,Nguyễn Kim Duyên,"tkhao ap úc đi tus ơi sữa này vừa mát, vừa tăng đề kháng tốt nha",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183871273867491/?comment_id=1199732652281353,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183871273867491/
2026-05-31T14:14:58.000Z,1199732752281343,1199732652281353,1,Lê Hữu,Nguyễn Kim Duyên k bt dòng này hỗ trợ phát triển trí não ok k ạ?,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183871273867491/?comment_id=1199732652281353&reply_comment_id=1199732752281343,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183871273867491/
2026-05-31T14:15:12.000Z,1199732915614660,,0,Đàm Hồng,"Review cho mom ap úc nha con e đang uống sữa này đây mà bé khỏe , nhanh nhẹn á",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183871273867491/?comment_id=1199732915614660,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183871273867491/
2026-05-31T14:16:39.000Z,1199733892281229,1199732652281353,1,Nguyễn Kim Duyên,ui ap úc này có chứa hàm lượng dha cao nên con thông minh nhanh nhẹn á,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183871273867491/?comment_id=1199732652281353&reply_comment_id=1199733892281229,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183871273867491/
2026-05-12T13:08:37.000Z,1184811140440171,,0,Bùi Thị Yến,Đúng rồi,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1184099233844695/?comment_id=1184811140440171,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1184099233844695/
2026-05-12T13:08:47.000Z,1184811270440158,,0,Bùi Thị Yến,Tất cả 70 độ,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1184099233844695/?comment_id=1184811270440158,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1184099233844695/
2026-05-14T16:34:30.000Z,1186509673603651,,0,Khanh Thuong,Sao m mua lại màu Hồng nhỉ m,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1184099233844695/?comment_id=1186509673603651,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1184099233844695/
2026-05-12T11:23:45.000Z,1184747507113201,,0,Nguyễn Mai,con poo k đều thì cứ ưu tiên sữa về tiêu hóa thôi m ơi,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1184656163789002/?comment_id=1184747507113201,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1184656163789002/
2026-05-12T12:05:57.000Z,1184771867110765,1184747507113201,1,Đào Hồng Minh,"e mới tập 1 nên k rành c ơi, sữa này mạnh về tiêu hóa tốt c mách e với",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1184656163789002/?comment_id=1184747507113201&reply_comment_id=1184771867110765,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1184656163789002/
2026-05-12T12:06:22.000Z,1184772073777411,,0,Trần Mai Hoa,Hồng Lễ vô rì viu similac vàng liền ní ơi,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1184656163789002/?comment_id=1184772073777411,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1184656163789002/
2026-05-12T13:44:25.000Z,1184834090437876,1184772073777411,1,Hồng Lễ,"dòng này đáng cho con thử nha top ơi, giai nhà t uống đường ruột êm, tiêu hóa ổn định tvia lắm",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1184656163789002/?comment_id=1184772073777411&reply_comment_id=1184834090437876,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1184656163789002/
2026-05-12T13:44:33.000Z,1184834187104533,,0,Nguyễn Thị Chinh,"similac lon vàng e vote nhiệt tình chế ơi, con e uống gần 1 năm nay cứng cáp ít ốm thấy rõ",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1184656163789002/?comment_id=1184834187104533,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1184656163789002/
2026-05-12T13:44:58.000Z,1184834453771173,1184771867110765,2,Nguyễn Mai,"như con c là đang dặm similac 5g luôn tv bụng dạ tiêu êm, đi bô đều đẹp, e cân nhắc cho con thử",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1184656163789002/?comment_id=1184747507113201&reply_comment_id=1184834453771173,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1184656163789002/
2026-05-12T14:32:51.000Z,1184865090434776,1184834187104533,1,Đào Hồng Minh,bé tiêu hóa ổn áp k bn,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1184656163789002/?comment_id=1184834187104533&reply_comment_id=1184865090434776,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1184656163789002/
2026-05-12T14:33:33.000Z,1184865550434730,1184834090437876,2,Đào Hồng Minh,"sữa này vị như nào c ha, nghe là có động lực cho con thử rồi đó",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1184656163789002/?comment_id=1184772073777411&reply_comment_id=1184865550434730,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1184656163789002/
2026-05-12T14:33:43.000Z,1184865680434717,1184771867110765,2,Đào Hồng Minh,"vậy cùng sữa với bạn e gthieu luôn rồi, loại này con c uống đề kháng ổn chứ ạ",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1184656163789002/?comment_id=1184747507113201&reply_comment_id=1184865680434717,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1184656163789002/
2026-05-12T14:56:44.000Z,1184879983766620,1184865090434776,2,Nguyễn Thị Chinh,"ổn c, con e dặm sữa này đường ruột êm, tiêu hóa ổn định, c an tâm chọn ha",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1184656163789002/?comment_id=1184834187104533&reply_comment_id=1184879983766620,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1184656163789002/
2026-05-12T15:00:00.000Z,1184881900433095,1184865550434730,2,Hồng Lễ,"dòng này vị nhạt thanh từa tựa sữa mẹ luôn nên con mình làm quen dễ, yên tâm triển thôi m",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1184656163789002/?comment_id=1184772073777411&reply_comment_id=1184881900433095,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1184656163789002/
