Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-17T11:11:21.000Z,27812709258346691,27783814964569454,1,Trang Quân,Người tham gia ẩn danh 356 300 đk,https://www.facebook.com/groups/7678734688837445/posts/27775259192091698/?comment_id=27783814964569454&reply_comment_id=27812709258346691,https://www.facebook.com/groups/7678734688837445/posts/27775259192091698/
2026-06-20T10:45:53.000Z,27850897794527837,27783814964569454,1,Trang Quân,Người tham gia ẩn danh 356 350=được k bạn m ở tphcm bạn ở đâu,https://www.facebook.com/groups/7678734688837445/posts/27775259192091698/?comment_id=27783814964569454&reply_comment_id=27850897794527837,https://www.facebook.com/groups/7678734688837445/posts/27775259192091698/
2026-06-14T14:45:19.000Z,27777333645217586,,0,Thảo Quyên,Em pass 500k mom nào lấy em fix thêm ạ,https://www.facebook.com/groups/7678734688837445/posts/27777295791888038/?comment_id=27777333645217586,https://www.facebook.com/groups/7678734688837445/posts/27777295791888038/
2026-06-14T16:12:31.000Z,27778196411797976,,0,Linh Đan,,https://www.facebook.com/groups/7678734688837445/posts/27778112201806397/?comment_id=27778196411797976,https://www.facebook.com/groups/7678734688837445/posts/27778112201806397/
2026-06-14T16:12:41.000Z,27778197968464487,,0,Quynh Nguyen,ib bạn,https://www.facebook.com/groups/7678734688837445/posts/27778112201806397/?comment_id=27778197968464487,https://www.facebook.com/groups/7678734688837445/posts/27778112201806397/
2026-06-14T16:23:21.000Z,27778302635120687,27778197968464487,1,Charm shop,Quynh Nguyen https://s.shopee.vn/6VLUquilya,https://www.facebook.com/groups/7678734688837445/posts/27778112201806397/?comment_id=27778197968464487&reply_comment_id=27778302635120687,https://www.facebook.com/groups/7678734688837445/posts/27778112201806397/
2026-06-14T16:32:08.000Z,27778387808445503,,0,Nga Quynh,Ib m,https://www.facebook.com/groups/7678734688837445/posts/27778112201806397/?comment_id=27778387808445503,https://www.facebook.com/groups/7678734688837445/posts/27778112201806397/
2026-06-14T16:34:19.000Z,27778408608443423,,0,Candy Trần,"T ko cod, chỉ nhận ck B nào gd dc thì ib mìh nha, hoặc b nào ở gần t có thể gdtt ạ",https://www.facebook.com/groups/7678734688837445/posts/27778112201806397/?comment_id=27778408608443423,https://www.facebook.com/groups/7678734688837445/posts/27778112201806397/
2026-06-14T16:44:09.000Z,27778504758433808,27778387808445503,1,Candy Trần,Nga Quynh b check tn nja,https://www.facebook.com/groups/7678734688837445/posts/27778112201806397/?comment_id=27778387808445503&reply_comment_id=27778504758433808,https://www.facebook.com/groups/7678734688837445/posts/27778112201806397/
2026-06-14T17:34:37.000Z,27778988361718781,,0,Thanh Phương,E pas ké 4lon giá 480k,https://www.facebook.com/groups/7678734688837445/posts/27778112201806397/?comment_id=27778988361718781,https://www.facebook.com/groups/7678734688837445/posts/27778112201806397/
2026-06-14T18:29:00.000Z,27779495365001414,27778408608443423,1,Huỳnh Thị Hoà,Candy Trần còn ko ạ,https://www.facebook.com/groups/7678734688837445/posts/27778112201806397/?comment_id=27778408608443423&reply_comment_id=27779495365001414,https://www.facebook.com/groups/7678734688837445/posts/27778112201806397/
2026-06-14T19:00:42.000Z,27779778211639796,,0,PastelEagle9995,M ké 6 Lon 450k/ lon ở HCM a,https://www.facebook.com/groups/7678734688837445/posts/27778112201806397/?comment_id=27779778211639796,https://www.facebook.com/groups/7678734688837445/posts/27778112201806397/
2026-06-14T19:54:25.000Z,27780246158259668,27779778211639796,1,Bùi Phương Mai,PastelEagle9995 ib,https://www.facebook.com/groups/7678734688837445/posts/27778112201806397/?comment_id=27779778211639796&reply_comment_id=27780246158259668,https://www.facebook.com/groups/7678734688837445/posts/27778112201806397/
2026-06-14T19:55:25.000Z,27780254411592176,27780246158259668,2,PastelEagle9995,Bùi Phương Mai m chỉ ship HCM thui ạ,https://www.facebook.com/groups/7678734688837445/posts/27778112201806397/?comment_id=27779778211639796&reply_comment_id=27780254411592176,https://www.facebook.com/groups/7678734688837445/posts/27778112201806397/
2026-06-14T22:23:45.000Z,27781371618147122,27778988361718781,1,UnderstandingSquirrel7133,Thanh Phương lon số mấy c,https://www.facebook.com/groups/7678734688837445/posts/27778112201806397/?comment_id=27778988361718781&reply_comment_id=27781371618147122,https://www.facebook.com/groups/7678734688837445/posts/27778112201806397/
2026-06-14T23:28:04.000Z,27781821878102096,27779495365001414,2,Candy Trần,Huỳnh Thị Hoà t còn ạ,https://www.facebook.com/groups/7678734688837445/posts/27778112201806397/?comment_id=27778408608443423&reply_comment_id=27781821878102096,https://www.facebook.com/groups/7678734688837445/posts/27778112201806397/
2026-06-14T23:32:25.000Z,27781851374765813,,0,Candy Trần,"T pass rẻ lắm, nhưg chỉ nhận ck, mom nào ck dc hẳn ib nhé, fb t fb thật k phải ảo, chứ cứ check ib rồi đòi cod thì lại mất tgian 2 bên ạ",https://www.facebook.com/groups/7678734688837445/posts/27778112201806397/?comment_id=27781851374765813,https://www.facebook.com/groups/7678734688837445/posts/27778112201806397/
2026-06-14T23:36:52.000Z,27781881898096094,27781371618147122,2,Candy Trần,"UnderstandingSquirrel7133 t pass 5 lon chỉ có 2xxx thôi, x siêu bé bé",https://www.facebook.com/groups/7678734688837445/posts/27778112201806397/?comment_id=27778988361718781&reply_comment_id=27781881898096094,https://www.facebook.com/groups/7678734688837445/posts/27778112201806397/
2026-06-15T00:28:17.000Z,27782240958060188,27781371618147122,2,Thanh Phương,UnderstandingSquirrel7133 e bán s2 nhé,https://www.facebook.com/groups/7678734688837445/posts/27778112201806397/?comment_id=27778988361718781&reply_comment_id=27782240958060188,https://www.facebook.com/groups/7678734688837445/posts/27778112201806397/
2026-06-15T04:08:51.000Z,27783885357895748,,0,Candy Trần,Up,https://www.facebook.com/groups/7678734688837445/posts/27778112201806397/?comment_id=27783885357895748,https://www.facebook.com/groups/7678734688837445/posts/27778112201806397/
2026-06-15T01:17:17.000Z,27782585551359062,,0,Hà My,❌❌Nhanh tay các pà ơi Alula rẻ điêng nè 1 lon cũng freeship Trời ơi rẻ hơn cả giá tui nhập nữa cứ gọi là chạm đáy luônnnnn 😳😳😳 👉Link shopee https://s.shopee.vn/4LGqaW1TgX,https://www.facebook.com/groups/7678734688837445/posts/27782584298025854/?comment_id=27782585551359062,https://www.facebook.com/groups/7678734688837445/posts/27782584298025854/
2026-06-15T01:29:14.000Z,27782673068016977,,0,Hiền Học Phối Đồ,Vào đây mua miễn ship nhé các mom https://s.shopee.vn/3g1K55b1zz,https://www.facebook.com/groups/7678734688837445/posts/27782669131350704/?comment_id=27782673068016977,https://www.facebook.com/groups/7678734688837445/posts/27782669131350704/
2026-06-15T02:01:28.000Z,27782904337993850,,0,Thuy Dat Nguyen,Date xa t7/2027,https://www.facebook.com/groups/7678734688837445/posts/27782901414660809/?comment_id=27782904337993850,https://www.facebook.com/groups/7678734688837445/posts/27782901414660809/
2026-06-15T02:02:34.000Z,27782912041326413,,0,Thuy Dat Nguyen,Và Aptamilk Úc date t9/2026: 200k,https://www.facebook.com/groups/7678734688837445/posts/27782901414660809/?comment_id=27782912041326413,https://www.facebook.com/groups/7678734688837445/posts/27782901414660809/
2026-06-15T06:39:46.000Z,27785026984448252,,0,Khánh Ngọc Surri,Ib,https://www.facebook.com/groups/7678734688837445/posts/27783176454633305/?comment_id=27785026984448252,https://www.facebook.com/groups/7678734688837445/posts/27783176454633305/
2026-06-15T03:11:24.000Z,27783436571273960,,0,Huỳnh Thị Hoà,Ib ạ,https://www.facebook.com/groups/7678734688837445/posts/27783262251291392/?comment_id=27783436571273960,https://www.facebook.com/groups/7678734688837445/posts/27783262251291392/
2026-06-15T03:17:14.000Z,27783482457936038,27783436571273960,1,Ngô Thanh Hằng,Huỳnh Thị Hoà ib mình,https://www.facebook.com/groups/7678734688837445/posts/27783262251291392/?comment_id=27783436571273960&reply_comment_id=27783482457936038,https://www.facebook.com/groups/7678734688837445/posts/27783262251291392/
2026-06-15T03:00:10.000Z,27783347927949491,,0,Han Han,"👉👉THÔI XONG👉👉👉 XẢ KHO KHÔNG LO VỀ GIÁ! 🥹 🎯SỮA BỘT BLEDILAIT 900gr duy nhất số 1 cho bé từ 0-6m XẢ SỐC chỉ #99k/hộp. Combo 2 hộp em freeship toàn quốc Date cuối T8/2026. Hàng đầy đủ tem nhãn phụ. Giá gốc gần 400k ... Thề luôn, rẻ ối dời ơi luôn. Sữa mát, tăng cân lại có cả DHA nữa, các mẹ dùng xong feedback quá trời luôn ❌Sẵn shopee https://s.shopee.vn/30klqlSAEa",https://www.facebook.com/groups/7678734688837445/posts/27783324177951866/?comment_id=27783347927949491,https://www.facebook.com/groups/7678734688837445/posts/27783324177951866/
2026-06-15T06:21:48.000Z,27784895551128062,,0,Kỳ Thư,Ib ạ,https://www.facebook.com/groups/7678734688837445/posts/27783324177951866/?comment_id=27784895551128062,https://www.facebook.com/groups/7678734688837445/posts/27783324177951866/
2026-06-15T06:25:34.000Z,27784923487791935,27784895551128062,1,Han Han,Kỳ Thư bạn check inbox tớ với nhé,https://www.facebook.com/groups/7678734688837445/posts/27783324177951866/?comment_id=27784895551128062&reply_comment_id=27784923487791935,https://www.facebook.com/groups/7678734688837445/posts/27783324177951866/
2026-06-15T11:18:12.000Z,27787284977555786,,0,may9816,Ib,https://www.facebook.com/groups/7678734688837445/posts/27783423464608604/?comment_id=27787284977555786,https://www.facebook.com/groups/7678734688837445/posts/27783423464608604/
2026-06-15T11:18:37.000Z,27787288164222134,,0,may9816,Ship bình dương bao nhiêu ạ,https://www.facebook.com/groups/7678734688837445/posts/27783423464608604/?comment_id=27787288164222134,https://www.facebook.com/groups/7678734688837445/posts/27783423464608604/
2026-06-15T11:39:57.000Z,27787474257536858,27787288164222134,1,Quynh Anh,ck full ship rẻ ạ,https://www.facebook.com/groups/7678734688837445/posts/27783423464608604/?comment_id=27787288164222134&reply_comment_id=27787474257536858,https://www.facebook.com/groups/7678734688837445/posts/27783423464608604/
2026-06-15T11:41:22.000Z,27787486777535606,27787474257536858,2,may9816,Quynh Anh là bao nhiêu ạ. Thường e mua miền ngoài ship 20-30k ý,https://www.facebook.com/groups/7678734688837445/posts/27783423464608604/?comment_id=27787288164222134&reply_comment_id=27787486777535606,https://www.facebook.com/groups/7678734688837445/posts/27783423464608604/
2026-06-15T12:30:51.000Z,27787931674157783,27787474257536858,2,Quynh Anh,em gửi viettelpost thì có 20k thui,https://www.facebook.com/groups/7678734688837445/posts/27783423464608604/?comment_id=27787288164222134&reply_comment_id=27787931674157783,https://www.facebook.com/groups/7678734688837445/posts/27783423464608604/
2026-06-15T06:46:43.000Z,27785076294443321,27784988897785394,1,Hông Trân,Khánh Ngọc Surri bé mình bị dị ứng mon ơi,https://www.facebook.com/groups/7678734688837445/posts/27783914684559482/?comment_id=27784988897785394&reply_comment_id=27785076294443321,https://www.facebook.com/groups/7678734688837445/posts/27783914684559482/
2026-06-15T06:46:57.000Z,27785078084443142,27784963054454645,1,Hông Trân,Khánh Ngọc Surri inbox,https://www.facebook.com/groups/7678734688837445/posts/27783914684559482/?comment_id=27784963054454645&reply_comment_id=27785078084443142,https://www.facebook.com/groups/7678734688837445/posts/27783914684559482/
2026-06-16T00:58:41.000Z,27794923903458560,27794684410149176,1,Hông Trân,Mai Nguyễn ko mon,https://www.facebook.com/groups/7678734688837445/posts/27783914684559482/?comment_id=27794684410149176&reply_comment_id=27794923903458560,https://www.facebook.com/groups/7678734688837445/posts/27783914684559482/
2026-06-16T06:40:16.000Z,27797828696501414,27794684410149176,1,Lê Tuấn Anh,Mai Nguyễn uống loại này được nè bạn. Bé mình cũng bị,https://www.facebook.com/groups/7678734688837445/posts/27783914684559482/?comment_id=27794684410149176&reply_comment_id=27797828696501414,https://www.facebook.com/groups/7678734688837445/posts/27783914684559482/
2026-06-16T06:54:38.000Z,27797948086489475,27797828696501414,2,Mai Nguyễn,"Cảm ơn b, để mình mua cho bé uống thử",https://www.facebook.com/groups/7678734688837445/posts/27783914684559482/?comment_id=27794684410149176&reply_comment_id=27797948086489475,https://www.facebook.com/groups/7678734688837445/posts/27783914684559482/
2026-06-16T06:57:05.000Z,27797968203154130,27797948086489475,2,Hông Trân,Mai Nguyễn con mình uống này bs kê toa sữa tháng lên 1kg5,https://www.facebook.com/groups/7678734688837445/posts/27783914684559482/?comment_id=27794684410149176&reply_comment_id=27797968203154130,https://www.facebook.com/groups/7678734688837445/posts/27783914684559482/
2026-06-16T07:21:34.000Z,27798165499801067,27784963054454645,1,Võ Yến Linh,"Mình có 3 hộp do đổi sữa cho con bạn lấy khum ạ,mình lấy giá rẻ ạ",https://www.facebook.com/groups/7678734688837445/posts/27783914684559482/?comment_id=27784963054454645&reply_comment_id=27798165499801067,https://www.facebook.com/groups/7678734688837445/posts/27783914684559482/
2026-06-16T07:22:20.000Z,27798171726467111,27792251053725845,1,Võ Yến Linh,Em còn 3 hộp do đổi sữa cho con mom lấy không em để giá rẻ cho ạ,https://www.facebook.com/groups/7678734688837445/posts/27783914684559482/?comment_id=27792251053725845&reply_comment_id=27798171726467111,https://www.facebook.com/groups/7678734688837445/posts/27783914684559482/
2026-06-16T07:22:41.000Z,27798174466466837,27797813043169646,1,Võ Yến Linh,Em có 3 lon do đổi sữa cho con mom lấy em để giá rẻ cho ạ,https://www.facebook.com/groups/7678734688837445/posts/27783914684559482/?comment_id=27797813043169646&reply_comment_id=27798174466466837,https://www.facebook.com/groups/7678734688837445/posts/27783914684559482/
2026-06-16T07:24:05.000Z,27798185823132368,27797813043169646,1,Hông Trân,Thu Anh còn,https://www.facebook.com/groups/7678734688837445/posts/27783914684559482/?comment_id=27797813043169646&reply_comment_id=27798185823132368,https://www.facebook.com/groups/7678734688837445/posts/27783914684559482/
2026-06-16T07:25:45.000Z,27798199159797701,27798171726467111,2,Hải Anh,Võ Yến Linh ibx giá c nha,https://www.facebook.com/groups/7678734688837445/posts/27783914684559482/?comment_id=27792251053725845&reply_comment_id=27798199159797701,https://www.facebook.com/groups/7678734688837445/posts/27783914684559482/
2026-06-16T08:09:27.000Z,27798555129762104,27784988897785394,1,Trần Hiền,Khánh Ngọc Surri bé bị dị ứng đạm bò chị ạ. Nên sữa này đúng ra bé bth sẽ dễ tiêu hóa nhưng bé ko chịu ấy.,https://www.facebook.com/groups/7678734688837445/posts/27783914684559482/?comment_id=27784988897785394&reply_comment_id=27798555129762104,https://www.facebook.com/groups/7678734688837445/posts/27783914684559482/
2026-06-15T06:43:11.000Z,27785050974445853,27784296807854603,1,Phương Thảo Uông Thị,Bôngg Trangg cho mình xin giá,https://www.facebook.com/groups/7678734688837445/posts/27783944834556467/?comment_id=27784296807854603&reply_comment_id=27785050974445853,https://www.facebook.com/groups/7678734688837445/posts/27783944834556467/
2026-06-15T10:14:15.000Z,27786718540945763,27786596987624585,1,Phương Thảo Uông Thị,Anonymous participant 884 inb mình nha,https://www.facebook.com/groups/7678734688837445/posts/27783944834556467/?comment_id=27786596987624585&reply_comment_id=27786718540945763,https://www.facebook.com/groups/7678734688837445/posts/27783944834556467/
2026-06-15T12:39:27.000Z,27788011294149821,27786718540945763,2,Anonymous participant 884,Phương Thảo Uông Thị b check ib tớ nhé,https://www.facebook.com/groups/7678734688837445/posts/27783944834556467/?comment_id=27786596987624585&reply_comment_id=27788011294149821,https://www.facebook.com/groups/7678734688837445/posts/27783944834556467/
