Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-24T00:32:41.000Z,1698849588206295,,0,Lâm Dạ,"cho con dùng thử nha các mẹ, nhà mình cho con uống aptamil anh này bé khỏe khoắn, phát triển tư duy tốt, học hỏi nhanh nè",https://www.facebook.com/groups/939853694105892/posts/1695655345192386/?comment_id=1698849588206295,https://www.facebook.com/groups/939853694105892/posts/1695655345192386/
2026-05-24T00:33:06.000Z,1698849781539609,,0,Ứng Tiên,"đổi sang dùng Ap bạc anh con khỏe mà nhanh nhẹn hơn lắm các m ạ, mẹ nào đang tìm hiểu cho con dùng thử đi",https://www.facebook.com/groups/939853694105892/posts/1695655345192386/?comment_id=1698849781539609,https://www.facebook.com/groups/939853694105892/posts/1695655345192386/
2026-05-24T00:33:26.000Z,1698849984872922,,0,Huệ Lan,"Nam Ly chọn thử nhé, con mình dùng aptamil advance trộm vía hong benh vat vì có prebiotics gos hỗ trợ tăng đề kháng tốt nè",https://www.facebook.com/groups/939853694105892/posts/1695655345192386/?comment_id=1698849984872922,https://www.facebook.com/groups/939853694105892/posts/1695655345192386/
2026-05-24T00:33:48.000Z,1698850264872894,,0,Duyên Trúc,"mấy m cho con uống aptamil advance thấy con dễ tiêu ko vậy, nhờ tư vấn dùm?",https://www.facebook.com/groups/939853694105892/posts/1695655345192386/?comment_id=1698850264872894,https://www.facebook.com/groups/939853694105892/posts/1695655345192386/
2026-05-24T00:34:12.000Z,1698850434872877,1698850264872894,1,Hướng Hương,"uống thử đi, con nhà mình uống Ap Advanced này mỗi ngày giúp bé khỏe khoắn, ít bệnh vặt mà cũng dễ tiêu lắm",https://www.facebook.com/groups/939853694105892/posts/1695655345192386/?comment_id=1698850264872894&reply_comment_id=1698850434872877,https://www.facebook.com/groups/939853694105892/posts/1695655345192386/
2026-05-24T00:34:45.000Z,1698850741539513,,0,Tuyết Ngân,"em đang cân nhắc dòng aptamil advance này các mẹ ạ, bé dùng dòng này ổn ko ạ?",https://www.facebook.com/groups/939853694105892/posts/1695655345192386/?comment_id=1698850741539513,https://www.facebook.com/groups/939853694105892/posts/1695655345192386/
2026-05-24T00:35:18.000Z,1698850934872827,,0,Thương Hương,"dòng ap anh có dễ uống ko các mẹ, xin rv về vị sữa nha?",https://www.facebook.com/groups/939853694105892/posts/1695655345192386/?comment_id=1698850934872827,https://www.facebook.com/groups/939853694105892/posts/1695655345192386/
2026-05-24T00:36:21.000Z,1698851414872779,1698850934872827,1,Vy Chiêm Trà,"sữa aptamil anh vị nhạt thanh dễ uống mom ạ, con em uống sữa này thấy khỏe khoắn, ưa vận động hơn đó",https://www.facebook.com/groups/939853694105892/posts/1695655345192386/?comment_id=1698850934872827&reply_comment_id=1698851414872779,https://www.facebook.com/groups/939853694105892/posts/1695655345192386/
2026-05-24T00:36:51.000Z,1698851594872761,1698850741539513,1,Đức Hiên,"m nên cho con uống thử nhé, con tớ dùng Ap anh giúp mien dich khỏe, ít om vat mà con cũng năng động đấy",https://www.facebook.com/groups/939853694105892/posts/1695655345192386/?comment_id=1698850741539513&reply_comment_id=1698851594872761,https://www.facebook.com/groups/939853694105892/posts/1695655345192386/
2026-05-24T00:37:18.000Z,1698851804872740,,0,Tuyết Diễm,"từ đợt tui cho con uống Ap anh thấy con khỏe, mien dịch tốt với học hỏi nhanh hơn đó, mẹ nên xem qua cho con dùng nha",https://www.facebook.com/groups/939853694105892/posts/1695655345192386/?comment_id=1698851804872740,https://www.facebook.com/groups/939853694105892/posts/1695655345192386/
2026-05-24T00:37:31.000Z,1698851918206062,,0,Bạch Bích Thảo,"em muốn con nhanh nhẹn, sáng dạ, cho dùng aptamil advance đc ko nhỉ?",https://www.facebook.com/groups/939853694105892/posts/1695655345192386/?comment_id=1698851918206062,https://www.facebook.com/groups/939853694105892/posts/1695655345192386/
2026-05-24T00:37:47.000Z,1698852041539383,1698851918206062,1,Hồ Thị Thúy Kiều,"đc mom ạ, con tớ uống aptamil advance có hàm lg dha cao nên sáng dạ, học hỏi nhanh nè , dòng này đáng để thử đó mom",https://www.facebook.com/groups/939853694105892/posts/1695655345192386/?comment_id=1698851918206062&reply_comment_id=1698852041539383,https://www.facebook.com/groups/939853694105892/posts/1695655345192386/
2026-05-24T00:38:22.000Z,1698852371539350,,0,Duyên Quàng,"Ngoc Nguyenkhac dùng thử đi, tớ thấy bé uống Ap anh có prebiotics gos hỗ trợ tăng đề kháng tốt nên ít ốm vặt mà cũng êm bụng hơn đấy",https://www.facebook.com/groups/939853694105892/posts/1695655345192386/?comment_id=1698852371539350,https://www.facebook.com/groups/939853694105892/posts/1695655345192386/
2026-05-24T00:38:44.000Z,1698852524872668,,0,Vy Nhật,bé uống sữa ap bạc anh êm bụng hơn phải ko các mẹ?,https://www.facebook.com/groups/939853694105892/posts/1695655345192386/?comment_id=1698852524872668,https://www.facebook.com/groups/939853694105892/posts/1695655345192386/
2026-05-24T00:39:24.000Z,1698852824872638,,0,Hường Kiều,"nên thử nha các mom ơi, con nhà tớ uống aptamil advance thấy bé tăng de khang tốt, mà lại nhanh nhẹn hoạt bát hơn á",https://www.facebook.com/groups/939853694105892/posts/1695655345192386/?comment_id=1698852824872638,https://www.facebook.com/groups/939853694105892/posts/1695655345192386/
2026-05-24T00:40:44.000Z,1698853824872538,,0,Vũ Minh Huyền Thoại,các mom cho bé uống aptamil advance có đỡ bệnh vặt ko nhỉ?,https://www.facebook.com/groups/939853694105892/posts/1695655345192386/?comment_id=1698853824872538,https://www.facebook.com/groups/939853694105892/posts/1695655345192386/
2026-05-24T00:47:12.000Z,1698856944872226,,0,Miên Băng,"Bảo Hân nên thử nhé, a thấy con dùng sữa Ap anh khỏe khoắn, ít om vat mà nhanh nhẹn lắm đó, sữa vị nhạt thanh dễ uống nha",https://www.facebook.com/groups/939853694105892/posts/1695655345192386/?comment_id=1698856944872226,https://www.facebook.com/groups/939853694105892/posts/1695655345192386/
2026-05-24T00:47:36.000Z,1698857131538874,,0,Lăng Thùy Quế,có phải bé uống aptamil advance hàng ngày sáng dạ hơn à các mẹ?,https://www.facebook.com/groups/939853694105892/posts/1695655345192386/?comment_id=1698857131538874,https://www.facebook.com/groups/939853694105892/posts/1695655345192386/
2026-05-24T00:47:57.000Z,1698857298205524,1698857131538874,1,Lộc Phương,"thử đi mom, tớ cho bé uống Ap Advanced có hàm lượng dha cao trong giúp con sáng dạ nhé",https://www.facebook.com/groups/939853694105892/posts/1695655345192386/?comment_id=1698857131538874&reply_comment_id=1698857298205524,https://www.facebook.com/groups/939853694105892/posts/1695655345192386/
2026-05-24T00:49:20.000Z,1698858108205443,,0,Vy Mi,mấy mom cho con dùng ap anh thấy dễ tiêu ko vậy?,https://www.facebook.com/groups/939853694105892/posts/1695655345192386/?comment_id=1698858108205443,https://www.facebook.com/groups/939853694105892/posts/1695655345192386/
2026-05-24T00:49:57.000Z,1698858434872077,,0,Trần Thi Hạnh,"con nhà e hay khò khè lắm, cho uống aptamil anh có đỡ hơn ko ạ?",https://www.facebook.com/groups/939853694105892/posts/1695655345192386/?comment_id=1698858434872077,https://www.facebook.com/groups/939853694105892/posts/1695655345192386/
2026-05-24T00:50:30.000Z,1698858721538715,,0,Tề Liên Thúy,"em đang cân nhắc dòng aptamil anh này ạ, các mẹ tư vấn dùm?",https://www.facebook.com/groups/939853694105892/posts/1695655345192386/?comment_id=1698858721538715,https://www.facebook.com/groups/939853694105892/posts/1695655345192386/
2026-05-24T00:50:40.000Z,1698858804872040,,0,Thùy Linh,"dòng này đáng để thử đó mom, con dùng Ap Advanced khỏe mạnh, ít om vat mà học hỏi nhanh nè",https://www.facebook.com/groups/939853694105892/posts/1695655345192386/?comment_id=1698858804872040,https://www.facebook.com/groups/939853694105892/posts/1695655345192386/
2026-05-24T02:42:39.000Z,1698923428198911,,0,Liên Tặng,"Trần Tiến dùng thử nha, nhờ bổ sung thường xuyên sữa aptamil anh đều thấy con e khỏe khoắn mà tư duy tốt lắm mom ạ",https://www.facebook.com/groups/939853694105892/posts/1695655345192386/?comment_id=1698923428198911,https://www.facebook.com/groups/939853694105892/posts/1695655345192386/
2026-05-24T02:42:45.000Z,1698923491532238,,0,Bui Ha Tien,"bé nhà em uống đều aptamil anh thấy con khỏe mạnh mà phát triển trí não tốt, con học hỏi nhanh các mẹ cũng tìm hiểu cho con thử nhé",https://www.facebook.com/groups/939853694105892/posts/1695655345192386/?comment_id=1698923491532238,https://www.facebook.com/groups/939853694105892/posts/1695655345192386/
2026-05-24T02:42:51.000Z,1698923548198899,,0,Hồ Hương Xuân,"mẹ nào còn phân vân cho bé uống thử nha, đổi sang dùng Ap Advanced bé khỏe khoắn ,đỡ om vat lại nhanh nhẹn hơn đấy ạ",https://www.facebook.com/groups/939853694105892/posts/1695655345192386/?comment_id=1698923548198899,https://www.facebook.com/groups/939853694105892/posts/1695655345192386/
2026-05-24T02:42:56.000Z,1698923618198892,,0,Ngô Thuỷ,"cho hỏi bé dùng aptamil advance miễn dịch tốt ko, con đi phân khỏe ko ạ?",https://www.facebook.com/groups/939853694105892/posts/1695655345192386/?comment_id=1698923618198892,https://www.facebook.com/groups/939853694105892/posts/1695655345192386/
2026-05-24T02:43:05.000Z,1698923698198884,1698923618198892,1,Lê Quỳnh Ngọc,"Ngô Thuỷ bé nhà tớ uống aptamil anh đều đặn nên mien dich tốt, mà cũng êm bụng, đi phân khỏe đó, mom đang tk thì cho con dùng thử nhé",https://www.facebook.com/groups/939853694105892/posts/1695655345192386/?comment_id=1698923618198892&reply_comment_id=1698923698198884,https://www.facebook.com/groups/939853694105892/posts/1695655345192386/
2026-05-24T02:43:11.000Z,1698923774865543,,0,Vũ Trọng,"thử đi các mẹ, bé uống aptamil advance này khỏe khoắn, ít bệnh vặt lại thông minh, sáng dạ nè",https://www.facebook.com/groups/939853694105892/posts/1695655345192386/?comment_id=1698923774865543,https://www.facebook.com/groups/939853694105892/posts/1695655345192386/
2026-05-24T02:43:18.000Z,1698923921532195,,0,Hồ Thị Liên,"thử thôi các mom, con t dùng Ap bạc anh trộm vía hàng ngày miễn dịch khỏe, ít bệnh vặt mà phát triển trí não tốt đó",https://www.facebook.com/groups/939853694105892/posts/1695655345192386/?comment_id=1698923921532195,https://www.facebook.com/groups/939853694105892/posts/1695655345192386/
2026-05-24T02:43:38.000Z,1698924191532168,,0,Nguyen Hai,"bé nhà mình dùng aptamil advance này có prebiotics gos giúp tăng đk nên con ít om vat mà bé cũng dễ tiêu nữa, dòng này đáng thử nha",https://www.facebook.com/groups/939853694105892/posts/1695655345192386/?comment_id=1698924191532168,https://www.facebook.com/groups/939853694105892/posts/1695655345192386/
2026-05-24T02:44:09.000Z,1698924694865451,,0,Trịnh Vũ,"bé nhà mình dùng Ap anh này thấy khỏe mạnh và nhanh nhạy, sữa có dha cao thuộc top nhà ap đó, nên dùng thử các mom ạ",https://www.facebook.com/groups/939853694105892/posts/1695655345192386/?comment_id=1698924694865451,https://www.facebook.com/groups/939853694105892/posts/1695655345192386/
2026-05-24T02:44:14.000Z,1698924788198775,,0,Hồ Mai Phương,"aptamil advance này vị dễ uống ko, con dùng dòng này ổn k ạ?",https://www.facebook.com/groups/939853694105892/posts/1695655345192386/?comment_id=1698924788198775,https://www.facebook.com/groups/939853694105892/posts/1695655345192386/
2026-05-24T02:44:23.000Z,1698924878198766,1698924788198775,1,Hân Gia,"Hồ Mai Phương aptamil anh này vị nhạt thanh dễ uống lại giúp bé khỏe mạnh, phát triển trí não tốt đấy, mom cho bé uống thử đi",https://www.facebook.com/groups/939853694105892/posts/1695655345192386/?comment_id=1698924788198775&reply_comment_id=1698924878198766,https://www.facebook.com/groups/939853694105892/posts/1695655345192386/
2026-05-24T02:44:32.000Z,1698924961532091,,0,Phạm Trang,"đổi sang uống Ap bạc anh bé nhà em khỏe khoắn, ít om vat, sữa có prebiotics gos hỗ trợ tăng đề kháng đấy, mom nào đang cân nhắc thì cho con uống thử nhé",https://www.facebook.com/groups/939853694105892/posts/1695655345192386/?comment_id=1698924961532091,https://www.facebook.com/groups/939853694105892/posts/1695655345192386/
2026-05-24T02:44:39.000Z,1698925044865416,,0,Văn Khánh,"Ánh Xuân thử xem sao, nhà em cho bé dùng aptamil anh trộm vía con tăng de khang tốt mà năng động lắm ạ, dòng này dễ uống nha",https://www.facebook.com/groups/939853694105892/posts/1695655345192386/?comment_id=1698925044865416,https://www.facebook.com/groups/939853694105892/posts/1695655345192386/
2026-05-24T02:44:46.000Z,1698925108198743,,0,Ánh Lý,"con tui chịu hợp tác với Ap bạc anh thấy tăng mien dịch khỏe, hoạt bát hơn trước nhiều các mẹ nên xem qua cho con thử nhé",https://www.facebook.com/groups/939853694105892/posts/1695655345192386/?comment_id=1698925108198743,https://www.facebook.com/groups/939853694105892/posts/1695655345192386/
2026-05-24T02:44:49.000Z,1698925138198740,,0,Thúy Hằng Nguyễn,"khuyên các mẹ nên cho con thử nhé, bé nhà e uống Ap Advanced mien dich tốt, ít bệnh vặt mà nhanh nhẹn hơn đấy ạ",https://www.facebook.com/groups/939853694105892/posts/1695655345192386/?comment_id=1698925138198740,https://www.facebook.com/groups/939853694105892/posts/1695655345192386/
2026-05-24T02:45:15.000Z,1698925484865372,,0,Hậu Lê,các mẹ cho con dùng ap anh thấy bé sáng dạ hơn ko vậy?,https://www.facebook.com/groups/939853694105892/posts/1695655345192386/?comment_id=1698925484865372,https://www.facebook.com/groups/939853694105892/posts/1695655345192386/
2026-05-24T02:45:22.000Z,1698925574865363,1698925484865372,1,Phạm Thy,"Hậu Lê con nhà em uống aptamil anh đều thấy khỏe khoắn mà tư duy tốt nên tiếp thu nhanh lắm, mom nên cho con uống thử nhé",https://www.facebook.com/groups/939853694105892/posts/1695655345192386/?comment_id=1698925484865372&reply_comment_id=1698925574865363,https://www.facebook.com/groups/939853694105892/posts/1695655345192386/
2026-05-24T03:30:38.000Z,1698953831529204,,0,Tào Dạ Thi,có phải bé uống aptamil advance tăng miễ.n dịc.h lại hoạt bát hơn à các mom?,https://www.facebook.com/groups/939853694105892/posts/1695655345192386/?comment_id=1698953831529204,https://www.facebook.com/groups/939853694105892/posts/1695655345192386/
