Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-27T18:23:17.000Z,1702102784547642,,0,Tâm Linh Hoàng,"nhà tui cho con uống ap newzealand từ lúc con mới sinh, con tăng đk khoẻ mà nhanh nhẹn, hoạt bát đó nhờ sữa có chứa hàm lượng dha cao thuộc hàng top nhà ap đấy mom",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702102784547642,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T18:23:34.000Z,1702103041214283,,0,Trần Khánh Băng,"con nhà mình chịu ti sữa ap new này mà con tăng đề kháng tốt, bé nhanh nhẹn nha, mẹ tin dùng vì sữa có synbiotic đặc chế với dha cao đấy ạ",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702103041214283,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T18:23:38.000Z,1702103084547612,,0,Lục Hiền Nương,"dòng sữa ap new có tốt cho bé đẻ mổ không các mom nhỉ, vị sữa này dễ uống k nhỉ?",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702103084547612,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T18:23:51.000Z,1702103221214265,1702103084547612,1,Tống Thục Vân,"trộm vía sữa ap new này con tôi ko phải đút thìa như trc nữa mn ạ, dòng này vị nhạt thanh dễ uống nha",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702103084547612&reply_comment_id=1702103221214265,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T18:23:54.000Z,1702103264547594,,0,Liễu Thuần Hậu,"đúng là con uống ap new zealand thấy con mien dich tốt lại dạn dĩ, năng động hơn trc, sữa có synbiotic đặc chế với bổ sung hàm lượng DHA cao nè, bảo sao nhiều mẹ bỉm tin dùng",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702103264547594,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T18:24:12.000Z,1702103434547577,,0,Trịnh Bảo Trang,"em đang cho bé Tẻ dùng ap newzealand thấy con khỏe khoắn, năng động á, sữa có hàm lượng dha cao đó",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702103434547577,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T18:24:16.000Z,1702103471214240,,0,Hoa Nguyễn,cho bé uống sữa ap newzealand có dha cao nhất nhì dòng ap nên bé tiếp thu nhanh nè,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702103471214240,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T18:24:19.000Z,1702103491214238,,0,Thiều Mậu Xuân,mình tin tưởng chọn aptamil nzl cho con uống hàng ngày vì đây là dòng đc nhập khẩu nguyên lon từ new zealand cả nhà ạ,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702103491214238,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T18:24:53.000Z,1702103921214195,,0,Trang Trịnh Thảo,"từ đợt cho con uống aptamil nzl này thấy bé de khang khỏe mạnh mà tư duy tốt, học hỏi nhanh hơn trc nhiều nha, dòng này có synbiotic đặc chế nè nhiều mẹ sinh mổ tin dùng đấy",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702103921214195,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T18:24:56.000Z,1702103981214189,,0,Thanh Minh Lê,"bé Chuối nhà tớ uống sữa ap new thấy bé de khang khỏe mạnh mà tư duy tốt, trông dạn dĩ hơn trc, nhờ sữa có dha cao đấy mom",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702103981214189,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T18:24:59.000Z,1702104007880853,,0,Phạm Hoàng,"uống ap newzealand trộm vía Been nhà tớ tăng đề kháng tốt, ít om vat hơn hẳn các mom ạ",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702104007880853,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T18:25:20.000Z,1702104354547485,,0,Trịnh Thanh Tâm,"bạn nhà tui uống sữa ap new Zealand này trộm vía de khang khỏe đỡ benh vat mà năng động, hoạt bát hơn nhờ sữa có tp dưỡng chất synbiotic đặc chế vs có bsung hàm lg dha cao nè mom",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702104354547485,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T18:25:23.000Z,1702104377880816,,0,Võ Thị Thu Hương,"Bé sinh mổ uống sữa ap new có ổn k vậy, mom nào cho bé sinh mổ dùng rồi tv giúp mình với?",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702104377880816,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T18:25:32.000Z,1702104471214140,1702104377880816,1,Tuyết Lê Trinh,"Bạn Cói nhà mình sinh mổ, uống sữa ap new có dha cao con thông minh hơn đó, sữa vị nhạt thanh con thích mê nha",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702104377880816&reply_comment_id=1702104471214140,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T18:26:10.000Z,1702104861214101,,0,Nhã Kỳ,"nhà em từ lúc cho con uống ap newzealand con tăng de khang khỏe mạnh ít benh vat, nhớ lâu nhớ dai ghê",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702104861214101,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T18:26:13.000Z,1702104884547432,,0,Le Hoai,"Nhà tớ cho con uống sữa ap newzealand có bổ sung dha con tư duy tốt hơn mấy mom ạ, dòng này vị nhạt thanh dễ uống sữa nhé",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702104884547432,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T18:26:15.000Z,1702104934547427,,0,Chiêm Thư,"Dòng ap newzealand này vị nhạt thanh dễ uống, các bé đang tập ti sữa sẽ hợp đó, tốt cho bé sinh mổ đó nha",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702104934547427,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T18:26:18.000Z,1702104961214091,,0,Trần Hạnh,"từ bữa mình cho bé con uống sữa ap new con tăng đề kháng tốt lại thông minh, dạn dĩ nha",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702104961214091,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T18:26:34.000Z,1702105134547407,,0,Thanh Thảo,"con sinh mổ dùng sữa aptamil nzl này con ít bệnh vặt hơn đấy, mà thông minh hoạt bát hơn nha nhờ sữa có bộ 5 dưỡng chất hỗ trợ phát triển trí não trong đó có chứa dha cao đấy",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702105134547407,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T18:26:38.000Z,1702105161214071,,0,Thùy Giang Doãn,"chuẩn là bé dùng ap newzealand thấy con khỏe ít khò khè á, lại sáng dạ, năng động hơn đó , nhờ sữa có bs hàm lượng dha cao với tp synbiotic đặc chế hỗ trợ con tăng đk khỏe đó",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702105161214071,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T18:26:41.000Z,1702105227880731,,0,Huyền Duyên,"bạn tui từ ngày cho con uống ap newzealand con ít bịnh vặt á, sữa có synbiotic đặc chế giúp tăng de khang đó",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702105227880731,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T18:26:45.000Z,1702105267880727,,0,Thu Nguyen,"Ben nhà mình uống ap newzealand bé khoẻ khoắn, sữa có hàm lượng dha cao nhất nhì dòng ap nên con thông minh, nhanh nhẹn hơn đấy",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702105267880727,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T18:27:01.000Z,1702105457880708,,0,Ngọc Diệu,"con e uống ap newzealand thấy tăng miễn dịch tốt đỡ bịnh vặt mà dạn dĩ, năng động lắm, dòng này có dha cao mn ạ",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702105457880708,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T18:27:05.000Z,1702105484547372,,0,Xuân Nhiên Mai,"bé sinh mổ uống sữa ap newzealand này ổn áp ko các mom ơi, em cbi sinh mổ á, tv em ạ?",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702105484547372,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T18:27:18.000Z,1702105624547358,1702105484547372,1,Thanh Phuong,"tôi cho con sinh mổ dùng aptamil nzl này con hợp tác lắm luôn, bé ưng vị nhạt thanh dễ uống đấy",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702105484547372&reply_comment_id=1702105624547358,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T18:27:21.000Z,1702105647880689,1702105484547372,1,Xuân Nhiên Mai,"tớ cho Nhím uống ap newzealand này bé tăng đề kháng tốt, con năng động, dạn dĩ lắm, sữa có chứa hàm lượng dha cao nhất nhì trong các dòng sct nhà apta đấy mom",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702105484547372&reply_comment_id=1702105647880689,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T18:27:24.000Z,1702105687880685,,0,Yến Ngọc,"mình cho con sinh mổ dùng sữa ap new de khang con tốt hơn lại nhanh nhạy nữa, sữa có tp synbiotic đặc chế nè mom",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702105687880685,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T18:27:26.000Z,1702105734547347,,0,Hà My,Em cho bé dùng sữa ap newzealand có hàm lượng dha cao giúp bé tư duy tốt hơn các mẹ ạ,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702105734547347,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T18:27:46.000Z,1702105901213997,,0,Liên Hoàng,"con e sinh mổ cũng hợp sữa ap newzealand này nên bé uống hàng ngày nè, vị nhạt thanh dễ uống",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702105901213997,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T18:27:50.000Z,1702105951213992,,0,Khanh Van,"mình cho con sinh mổ dùng ap newzealand thấy hỗ trợ tăng đk tốt, con khỏe khoắn, học hỏi nhanh hơn á, dòng này có bs dha cao nha",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702105951213992,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T18:27:53.000Z,1702105974547323,,0,Cam Thủy Vân,"từ đợt mình cho con uống sữa ap new con tăng đề kháng tốt, học hỏi nhanh, sữa có synbiotic đặc chế với chứa hàm lượng dha cao đấy ạ",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702105974547323,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T18:27:56.000Z,1702106001213987,,0,Lý Tâm Tuệ,"e cho con dùng aptamil nzl thấy tăng đk tốt, con miễn dịch khỏe mà nhanh nhẹn lắm, dòng này tốt cho bé sinh mổ đấy mom",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702106001213987,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T18:28:12.000Z,1702106174547303,,0,Ngọc Mỹ,"công nhận con dùng sữa ap newzealand con tăng de khang tốt các mom ạ, nhờ có synbiotic đặc chế nè, dòng sữa này vị nhạt thanh con dễ uống nhé",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702106174547303,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T18:28:15.000Z,1702106201213967,,0,Quy Bui,"bạn Cừu nhà mình dùng ap newzealand này con tăng de khang, năng động thích chạy nhảy nè, sữa có synbiotic đặc chế với dha cao mom ạ",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702106201213967,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T18:28:19.000Z,1702106241213963,,0,Duyên Kim,"nhờ bổ sung đều đặn sữa ap new có synbiotic đặc chế với dha cao nên con khỏe khoắn, năng động hơn hẳn, sữa vị nhạt thanh dễ uống đó nha",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702106241213963,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T18:28:22.000Z,1702106291213958,,0,Nguyệt Yến,"sữa ap new này xuất xứ thế nào mom, nghe nói tốt cho bé sinh mổ á, hóng các mom tư vấn em với ạ?",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702106291213958,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T18:28:48.000Z,1702106581213929,1702106291213958,1,Ngọc Uyên,"dòng ap new này dc nhập khẩu nguyên lon từ new zealand m nhé, vị nhạt thanh bé nào cũng thích đó",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702106291213958&reply_comment_id=1702106581213929,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T18:28:51.000Z,1702106601213927,,0,Vân Thanh,e đang cho con uống aptamil nzl con miễn dịch khỏe lại năng động ưa thích khám phá các hđ đấy,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702106601213927,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T18:28:53.000Z,1702106637880590,,0,Ánh Nhạn,"bạn bé nhà tớ chịu ti ap newzealand nên con tăng đề kháng đỡ bịnh vặt lại nhanh nhạy, dạn dĩ nha",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702106637880590,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T18:28:56.000Z,1702106677880586,,0,Phung Pham,con dùng sữa ap new có chứa hàm lượng dha cao thuộc hàng top nhà ap thấy bé sáng dạ nhanh nhẹn nha,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702106677880586,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
2026-05-27T18:30:02.000Z,1702107421213845,,0,Hồng Nguyễn,"sữa aptamil nzl này có vị nhạt thanh nên bé nào cũng dễ uống các mom ạ, dòng này tốt cho bé sinh mổ đấy",https://www.facebook.com/groups/939853694105892/posts/1700213328069921/?comment_id=1702107421213845,https://www.facebook.com/groups/939853694105892/posts/1700213328069921/
