Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-04-08T02:12:22.000Z,1275254657362988,,0,Quế Ánh Ngọ,"gì chứ similac 5g thì được mà, tui coi thấy bảng tp đẹp nên mua cho bé luôn, sữa có hàm lượng 5hmo cao nên con uống ng ngợm khỏe re, yên tâm dặm thêm nha thớt",https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/?comment_id=1275254657362988,https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/
2026-04-08T02:31:24.000Z,1275263164028804,1275254657362988,1,Nga Ngoc,bé 4y uống ok không em,https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/?comment_id=1275254657362988&reply_comment_id=1275263164028804,https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/
2026-04-08T03:18:42.000Z,1275284784026642,1275263164028804,2,Quế Ánh Ngọ,"dạ được đó c, sữa này dành cho bé tới 6 tuổi lận",https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/?comment_id=1275254657362988&reply_comment_id=1275284784026642,https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/
2026-04-08T05:31:43.000Z,1275347530687034,1275284784026642,2,Huỳnh Minh Bạch Trà,"hổm giờ m đang tìm hiểu cho bé loại này, k biết triển cho con uống cữ đêm thì ok ko nhỉ",https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/?comment_id=1275254657362988&reply_comment_id=1275347530687034,https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/
2026-04-08T06:39:07.000Z,1275377347350719,1275347530687034,2,Quế Ánh Ngọ,"ổn nhé, bé tui tối là làm 1 ly sữa này r mới ngủ á, đưa bình nào cũng cạn hết kk",https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/?comment_id=1275254657362988&reply_comment_id=1275377347350719,https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/
2026-04-08T09:27:13.000Z,1275458510675936,1274825187405935,2,Nguyen Ngoc Anh,"dòng này bé t uống dễ tiêu, dễ hấp thu nên lên cân đều lắm thớt, 6th vừa rồi tăng cỡ 3 cân luôn nà",https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/?comment_id=1274776184077502&reply_comment_id=1275458510675936,https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/
2026-04-08T10:58:32.000Z,1275504644004656,,0,Kim Ánh Trần,"similac 5g sữa ruột con mk luôn, giờ con dùng qua lon t10 rồi, ruột êm lắm, con thoải mái tinh thần nên chăm nhàn hẳn, các mẹ chốt đơn thử nhe",https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/?comment_id=1275504644004656,https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/
2026-04-08T12:04:36.000Z,1275539637334490,1275504644004656,1,Trần Thị Tuyết,"cho hỏi sữa này có dạng pha sẵn k mom, có gì tui mua mang cho bé đi học",https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/?comment_id=1275504644004656&reply_comment_id=1275539637334490,https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/
2026-04-08T12:05:33.000Z,1275540254001095,,0,Minh Ngọc,"Lê Ngọc Tô có kiếm sữa thì tìm hiểu similac 5g đi e, c dặm cho con nửa năm nay bé vừa khỏe bụng, vừa pt tốt miễn dịch nữa á",https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/?comment_id=1275540254001095,https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/
2026-04-08T14:14:55.000Z,1275615363993584,1275504644004656,1,Kim Ánh Trần,"có nhen, pha sẵn bé trên 1y là dùng được thoải mái r mom",https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/?comment_id=1275504644004656&reply_comment_id=1275615363993584,https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/
2026-04-08T14:15:03.000Z,1275615443993576,,0,Lê Ngọc Tô,"đó giờ nhà t toàn cho bé uống similac lon vàng th, giờ con qua dòng khác là con k chịu kk, nay bé khỏe đề kháng, nhanh nhẹn nữa, tìm sữa toàn diện mua là chuẩn r mom",https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/?comment_id=1275615443993576,https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/
2026-04-08T14:56:29.000Z,1275638380657949,1275458510675936,2,Huỳnh Minh Bạch Trà,"ui thế trộm vía quá, sẵn tui xin địa chỉ mua sữa này online uy tín luôn nha mom",https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/?comment_id=1274776184077502&reply_comment_id=1275638380657949,https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/
2026-04-08T15:00:26.000Z,1275640700657717,1274825187405935,2,Nguyen Ngoc Anh,"à này mom lên sàn cam là được, nhà t hay săn sale ở đây nè",https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/?comment_id=1274776184077502&reply_comment_id=1275640700657717,https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/
2026-04-09T02:59:10.000Z,1275967760625011,,0,Lục Thúy Vi,"chủ tus sắm similac hộp vàng được nè, bé t ngày đều 3 cữ, con miễn dịch ổn áp, giao mùa đỡ khò khè đó mom",https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/?comment_id=1275967760625011,https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/
2026-04-09T05:53:35.000Z,1276046130617174,,0,Hồng Bella,"m lướt toptop thấy nhiều mom khen dòng này nên chốt đơn cho bé luôn, con uống hạp nên phát triển tư duy tốt, cải thiện sk ukie, khuyên nên sắm nha mom",https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/?comment_id=1276046130617174,https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/
2026-04-09T05:59:12.000Z,1276048657283588,,0,Nguyễn Tiên,"hóng thêm review về khoản trí não ạ, bữa giờ e nghe nhiều mom khen dòng này nên cũng muốn mua cho bé thử",https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/?comment_id=1276048657283588,https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/
2026-04-09T06:10:40.000Z,1276053477283106,1276046130617174,1,Huỳnh Minh Bạch Trà,Hồng Bella nàng tập cho con sữa này có dễ ko á,https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/?comment_id=1276046130617174&reply_comment_id=1276053477283106,https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/
2026-04-09T06:36:16.000Z,1276065110615276,1276048657283588,1,Trần Kim Ngân,"con c duy trì đều similac vàng đó giờ thì bé thông minh đó e, đi học hay được cô khen lắm, cân nhắc thử coi sao",https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/?comment_id=1276048657283588&reply_comment_id=1276065110615276,https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/
2026-04-09T06:36:36.000Z,1276065260615261,1276046130617174,1,Hồng Bella,"dễ ợt à, m chia nhỏ cữ sữa ra cho con uống với tập cho bé lúc đói, con rèn cỡ 2-3 hôm đầu xong là quen luôn",https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/?comment_id=1276046130617174&reply_comment_id=1276065260615261,https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/
2026-04-09T06:36:54.000Z,1276065373948583,,0,Mỹ Hạnh,"sữa ghiền của bé tui nè, nhà đc chị bạn gợi ý cho similac vàng nên triển lâu dài cho con ấy, bé uống đều bền sức lắm, có ốm cũng mau phục hồi, mua đi thớt",https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/?comment_id=1276065373948583,https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/
2026-04-09T10:12:35.000Z,1276164100605377,1276065373948583,1,Vân Phượng,"bé c ms đổi qua sữa này 2 hôm nay thì đi phân xanh, vậy có sao kh em",https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/?comment_id=1276065373948583&reply_comment_id=1276164100605377,https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/
2026-04-09T10:18:36.000Z,1276167303938390,1276065373948583,1,Mỹ Hạnh,"ko sao đâu c, do con chưa quen sữa nên bị th ạ, dần dần con quen r bé sẽ poo đều, phân vàng đẹp ấy, yên tâm triển tiếp cho bé loại này nhen",https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/?comment_id=1276065373948583&reply_comment_id=1276167303938390,https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/
2026-04-09T10:20:28.000Z,1276168183938302,1276046130617174,1,Hạnh Nguyễn,tới nay bà cho bé uống sữa này lâu chưa,https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/?comment_id=1276046130617174&reply_comment_id=1276168183938302,https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/
2026-04-09T10:20:51.000Z,1276168380604949,1276048657283588,1,Nguyễn Tiên,"pha sữa này có nhanh k c, con e hơi gắt sữa tí nên phải hỏi rõ ạ",https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/?comment_id=1276048657283588&reply_comment_id=1276168380604949,https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/
2026-04-09T13:33:51.000Z,1276272713927849,1276168380604949,2,Trần Kim Ngân,"nhanh lắm, dùng nước ấm 37 độ th nên xong cho bé uống được liền luôn, k cần chờ lâu đâu",https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/?comment_id=1276048657283588&reply_comment_id=1276272713927849,https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/
2026-04-09T13:35:36.000Z,1276273733927747,1276168183938302,2,Hồng Bella,"cũng gần 1 năm hơn r mom, mẹ ưng nên ko muốn đổi loại khác nè",https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/?comment_id=1276046130617174&reply_comment_id=1276273733927747,https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/
2026-04-12T13:49:21.000Z,1278363593718761,,0,Đặng Vy Thảo,con em cx đang uống sữa nay nay lanh lợi hoạt bát nè mom cho bé uống thử xem,https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/?comment_id=1278363593718761,https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/
2026-04-13T01:09:08.000Z,1278691510352636,1278363593718761,1,Nguyễn Thị Thúy,sữa này pha với nước nhiêu độ vậy mom,https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/?comment_id=1278363593718761&reply_comment_id=1278691510352636,https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/
2026-04-13T23:55:33.000Z,1279357676952686,1278363593718761,1,Đặng Vy Thảo,tầm 37-40 độ thui nhen,https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/?comment_id=1278363593718761&reply_comment_id=1279357676952686,https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/
2026-04-14T15:07:19.000Z,1279813240240463,,0,Huyền Lê,quất liền 1 lon cho bé thử đi mom dòng này đủ tiêu chí mom chọn luôn ấy,https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/?comment_id=1279813240240463,https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/
2026-04-15T15:42:46.000Z,1280557443499376,,0,Ngọc Hà,mạnh tay mua cho bé thử xem sữa pttd con em uống khỏe khoắn cứng cáp lắm,https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/?comment_id=1280557443499376,https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/
2026-04-09T08:40:51.000Z,1276121410609646,,0,Thảo Hương,"similac 5g bé tui dặm nè trộm vía khỏe mạnh, ít ốm vặt lắm, mẹ tìm sữa cho con nên cân nhắc",https://www.facebook.com/groups/suacongthucchobe/posts/1276080230613764/?comment_id=1276121410609646,https://www.facebook.com/groups/suacongthucchobe/posts/1276080230613764/
2026-04-09T08:52:35.000Z,1276126440609143,,0,Hải Dương,"thử liền similac vàng mẹ nè, sữa này bé em dùng trí nhớ tốt hẳn, dạy gì cũng nhớ lâu đó",https://www.facebook.com/groups/suacongthucchobe/posts/1276080230613764/?comment_id=1276126440609143,https://www.facebook.com/groups/suacongthucchobe/posts/1276080230613764/
2026-04-09T09:04:27.000Z,1276132880608499,,0,Minh Hang,"tớ đổi sữa cho con mấy lần rồi, thấy similac 5g này con uống hợp hơn cả, đợt này ẻm khỏe người, chạy nhảy riết k bt mệt, mom cứ chọn đi",https://www.facebook.com/groups/suacongthucchobe/posts/1276080230613764/?comment_id=1276132880608499,https://www.facebook.com/groups/suacongthucchobe/posts/1276080230613764/
2026-04-09T09:26:07.000Z,1276142750607512,,0,Thanh Thảo,"xin review các mẹ sữa nào con uống tăng đề kháng với, e cũng định cho con uống sữa ct nè",https://www.facebook.com/groups/suacongthucchobe/posts/1276080230613764/?comment_id=1276142750607512,https://www.facebook.com/groups/suacongthucchobe/posts/1276080230613764/
2026-04-09T09:59:34.000Z,1276158080605979,1276121410609646,1,Ngô Bảo Ngọc,"dòng này con uống tốt cho trí não k ạ, để e mua",https://www.facebook.com/groups/suacongthucchobe/posts/1276080230613764/?comment_id=1276121410609646&reply_comment_id=1276158080605979,https://www.facebook.com/groups/suacongthucchobe/posts/1276080230613764/
2026-04-09T09:59:40.000Z,1276158133939307,1276126440609143,1,Ngô Bảo Ngọc,"sữa này pha với tỷ lệ như nào ạ, e tkhao với",https://www.facebook.com/groups/suacongthucchobe/posts/1276080230613764/?comment_id=1276126440609143&reply_comment_id=1276158133939307,https://www.facebook.com/groups/suacongthucchobe/posts/1276080230613764/
2026-04-09T10:00:07.000Z,1276158327272621,1276132880608499,1,Ngô Bảo Ngọc,"e tính mua nè, k biết con uống sữa này khoản tiêu hóa thế nào ạ?",https://www.facebook.com/groups/suacongthucchobe/posts/1276080230613764/?comment_id=1276132880608499&reply_comment_id=1276158327272621,https://www.facebook.com/groups/suacongthucchobe/posts/1276080230613764/
2026-04-09T10:45:41.000Z,1276180740603713,1276126440609143,1,Hải Dương,"dòng này mẹ pha theo tỷ lệ 1 muỗng gạt ngang sữa với 60ml nước 40 độ, pha xong con dùng dc liền k cần đợi lâu đâu",https://www.facebook.com/groups/suacongthucchobe/posts/1276080230613764/?comment_id=1276126440609143&reply_comment_id=1276180740603713,https://www.facebook.com/groups/suacongthucchobe/posts/1276080230613764/
2026-04-09T10:46:06.000Z,1276180940603693,1276132880608499,1,Minh Hang,"dòng này có nhiều xơ và lợi khuẩn, con e dùng tiêu tốt, đi poo đẹp, mẹ cứ sắm sữa này ytam nhé",https://www.facebook.com/groups/suacongthucchobe/posts/1276080230613764/?comment_id=1276132880608499&reply_comment_id=1276180940603693,https://www.facebook.com/groups/suacongthucchobe/posts/1276080230613764/
2026-04-09T10:46:35.000Z,1276181143937006,1276121410609646,1,Thảo Hương,"sữa này bé em dùng lanh lẹ và hoạt bát, mẹ đầu tư thử xem",https://www.facebook.com/groups/suacongthucchobe/posts/1276080230613764/?comment_id=1276121410609646&reply_comment_id=1276181143937006,https://www.facebook.com/groups/suacongthucchobe/posts/1276080230613764/
2026-04-09T10:47:13.000Z,1276181487270305,,0,Nguyễn Ngọc Hà,"Nguyễn Thanh Mai đã tìm dc sữa cho con chưa, tkhao nè",https://www.facebook.com/groups/suacongthucchobe/posts/1276080230613764/?comment_id=1276181487270305,https://www.facebook.com/groups/suacongthucchobe/posts/1276080230613764/
2026-04-09T12:11:57.000Z,1276225270599260,,0,Hang Minh,"sữa similac lon vàng này của hãng abbott e thấy cx lâu năm rồi, thấy nhiều mẹ chọn cho con lắm đấy",https://www.facebook.com/groups/suacongthucchobe/posts/1276080230613764/?comment_id=1276225270599260,https://www.facebook.com/groups/suacongthucchobe/posts/1276080230613764/
2026-04-09T12:18:46.000Z,1276228757265578,,0,Hải Hải,"giờ thấy cũng nhiều loại quá, e cũng muốn chọn sữa cho con mà k bit dùng sữa nào đây",https://www.facebook.com/groups/suacongthucchobe/posts/1276080230613764/?comment_id=1276228757265578,https://www.facebook.com/groups/suacongthucchobe/posts/1276080230613764/
