Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-26T12:29:22.000Z,2215375042529531,,0,Nguyễn Lan Anh,"con em sinh mổ uống ap new thấy con khỏe, nhanh nhạy, sữa có dha cao thuộc top nhà ap đó",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215375042529531,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-26T12:29:31.000Z,2215375162529519,,0,Vân Khánh,"bạn nhỏ nhà em uống sữa ap new này con tăng đề kháng khỏe mà học nhanh, khả năng ghi nhớ tốt đó sữa có bộ 5 dưỡng chất hỗ trợ phát triển trí não trong đó có chứa hàm lượng dha cao đấy ạ",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215375162529519,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-26T12:29:37.000Z,2215375245862844,,0,Đặng Hồng,"cho xin thêm review về dòng ap new với, nghe nói tốt cho bé sinh mổ á?",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215375245862844,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-26T12:29:50.000Z,2215375412529494,2215375245862844,1,Nguyen Kim,"sữa aptamil nzl này thích hợp với bé sinh mổ đó, con tớ uống từ lúc mới sinh nà, bé mê tít vị nhạt thanh này ấy mom, dòng nà đã đc chứng minh khoa học rồi đó m",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215375245862844&reply_comment_id=2215375412529494,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-26T12:29:55.000Z,2215375499196152,2215375245862844,1,Đặng Hồng,"bạn nhỏ nhà tớ dùng sữa ap cesarbiotik này thấy tăng đk tốt con khỏe lại thông minh, học hành tập trung nha, sữa có synbiotic đặc chế vs dha cao đấy",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215375245862844&reply_comment_id=2215375499196152,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-26T12:30:04.000Z,2215375619196140,,0,Nguyễn An,"Mật nhà tôi dùng ap new có synbiotic đặc chế giúp con tăng đề kháng, hiệu quả đã được chứng minh con ít bịnh vặt m ạ, dòng này có dha cao con năng động hơn đấy",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215375619196140,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-26T12:30:14.000Z,2215375785862790,,0,Hoàng Hạnh,"cho con uống sữa ap nzl có bộ 5 dưỡng chất hỗ trợ phát triển trí não giúp con thông minh đó mom, Nấm nhà em đang dùng nà",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215375785862790,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-26T12:30:19.000Z,2215375819196120,,0,Nguyễn Hữu,"dòng sữa aptamil nzl này dễ pha, mình chỉ việc pha với nước đun sôi để khoảng 40 độ c là sữa nhanh tan mom ạ",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215375819196120,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-26T12:30:28.000Z,2215375895862779,,0,Vũ Thương,"con nhà mình uống đều sữa ap cesarbiotik thấy con tăng đk tốt, ít sụt sịt đó lại sáng dạ nữa, dòng này hợp bé sinh mổ đấy ạ",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215375895862779,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-26T12:30:37.000Z,2215375982529437,,0,Nguyên Hải,"phải công nhận uống ap new đều đặn Ben nhà tớ khoẻ mạnh trông thấy, bé năng động, nhanh nhạy lắm cơ",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215375982529437,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-26T12:30:45.000Z,2215376135862755,,0,Văn Thị Thanh,"bạn nhỏ nhà mình uống ap new đều đặn mỗi ngày nên con khỏe mạnh, ít bệnh vặt lại nhanh nhẹn, hoạt bát nha",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215376135862755,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-26T12:31:37.000Z,2215376759196026,,0,Tuệ Nhi,e nghe dòng sữa ap nz này bé uống đều đặn sẽ khỏe mạnh á?,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215376759196026,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-26T12:31:53.000Z,2215376919196010,2215376759196026,1,Trần Thanh Thu,"con em tăng dk tốt, bé khoẻ mạnh hơn nhờ uống sữa aptamil nzl này các mẹ ạ, dòng này có synbiotic đặc chế này đó, dòng này đã dc chứng minh khoa học tốt cho con sinh mổ nữa nè",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215376759196026&reply_comment_id=2215376919196010,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-26T12:32:01.000Z,2215376979196004,,0,Yến Nhi,"mình cho Ken dùng sữa ap cesarbiotik tvia con khoẻ, nhanh nhạy á, sữa có chứa hàm lượng dha cao thuộc hàng top nhà ap đó mom",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215376979196004,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-26T12:32:14.000Z,2215377165862652,,0,Nguyễn Thanh,"ap new này có vị nhạt thanh dễ uống, BI nhà tớ đang dùng nè",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215377165862652,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-26T12:32:21.000Z,2215377262529309,,0,Thu Mai,"cô bạn tớ cũng cho con uống ap new này đó, khen con uống khoẻ mạnh mà nhanh nhẹn hoạt bát nữa đấy",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215377262529309,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-26T12:32:29.000Z,2215377365862632,,0,Phạm Thị Bích Vân,"tôi cho con dùng ap new con khỏe mạnh, đỡ ốm vặt mà khả năng ghi nhớ tốt lắm, sữa có dha cao đó, vị nhạt thanh dễ uống nha",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215377365862632,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-26T12:32:44.000Z,2215377555862613,,0,Tuyết Nhung,"con em hợp tác với sữa aptamil nzl ngay lần tiên uống thử các mom ạ, vị nhạt thanh ổng thích mê lun",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215377555862613,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-26T12:32:51.000Z,2215377605862608,,0,Huyen Anh,"bé con nhà mình chăm chỉ uống sữa ap cesarbiotik này bé khỏe ít bệnh vặt lại thông minh, sáng dạ nè, sữa có bộ 5 dưỡng chất hỗ trợ phát triển trí não nha",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215377605862608,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-26T12:32:59.000Z,2215377692529266,,0,Bích Ngọc,"nhà tui cho bé dùng ap new bé tăng đk tốt, mien dich khỏe, học hỏi nhanh nè, sữa có dha cao với synbiotic đặc chế giúp con tăng đề kháng, hiệu quả đã được chứng minh đó mom",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215377692529266,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-26T12:33:13.000Z,2215377809195921,,0,Kim Manh,"từ khi cho Sỏi dùng ap nzl này thấy con miễn dịch khỏe mà phát triển trí não tốt, con học hỏi nhanh vì sữa có dha cao nè",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215377809195921,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-26T12:33:48.000Z,2215378262529209,,0,tu vy,"con dùng ap nzl bé khỏe mạnh, học hỏi nhanh các mom ạ, dòng này có bs dha cao nha",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215378262529209,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-26T12:33:56.000Z,2215378379195864,,0,Thu Minh,"uống aptamil nzl có chứa hàm lượng dha cao bạn Mỡ nhà tớ nhanh nhẹn, sáng dạ lắm ó",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215378379195864,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-26T12:34:03.000Z,2215378505862518,,0,Bùi Hồng Nhung,"Con tôi ưng vị nhạt thanh dễ thanh dễ uống của sữa aptamil nzl này lắm, con hạp nên uống nhanh lắm các mẹ ạ",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215378505862518,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-26T12:34:11.000Z,2215378592529176,,0,Tuyết Lan,"tớ thấy bé sinh mổ uống ap nzl tăng đề kháng tốt, phát triển trí não, con tập trung hơn đấy",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215378592529176,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-26T12:34:17.000Z,2215378675862501,,0,Tống Phương Thảo,"phải công nhận uống sữa ap cesar đều đặn Buống nhà tớ khoẻ mạnh trông thấy, bé năng động, nhanh nhạy lắm cơ",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215378675862501,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-26T12:34:25.000Z,2215378759195826,,0,Bùi Ngọc Tô,"tui đang cho con uống ap new bé mien dich khỏe, đề kháng tăng đó, con học hỏi nhanh nè, sữa có dha cao các mom ạ",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215378759195826,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-26T12:34:36.000Z,2215378899195812,,0,Hoàng Cao Hải,Bờm nhà tớ tăng đk tốt bé khỏe mạnh ít ốm là từ ngày mẹ cho uống ap new có synbiotic đặc chế nè các mom,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215378899195812,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-26T12:34:42.000Z,2215378949195807,,0,Kim Ngân,"t cho tụi nhỏ uống ap nzl này trộm vía bé tăng de khang tốt mà nhanh nhẹn lắm ạ, dòng này tốt cho con sinh mổ nha",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215378949195807,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-26T12:34:51.000Z,2215379065862462,,0,Đào Hồng AN,"Bông nhà tôi chịu ti ap new này ghê, nhờ đó mà con khoẻ mạnh ít bệnh nè, bé năng động, hoạt bát lắm đó, nhờ sữa có chứa hàm lượng dha cao nhất nhì trong các dòng sữa nhà ap đấy mom",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215379065862462,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-26T12:34:57.000Z,2215379212529114,,0,Linh Lan,"Nghe nói ap new tốt cho bé sinh mổ, mom nào cho bé dùng rồi tv em nha?",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215379212529114,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-26T12:35:10.000Z,2215379405862428,2215379212529114,1,Nguyệt vân,"đúng đấy mom ơi, bạn nhà tớ sinh mổ uống ap nzl con ug nhanh lém nha, vị nhạt thanh con thích lắm đó, với sữa đã dc chứng minh khoa học rõ ràng r m nhé",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215379212529114&reply_comment_id=2215379405862428,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-26T12:35:15.000Z,2215379459195756,2215379212529114,1,Linh Lan,"con em chịu hợp tác với sữa ap new trộm vía de khang khỏe đỡ benh vat mà năng động, hoạt bát hơn nè",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215379212529114&reply_comment_id=2215379459195756,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-26T12:35:22.000Z,2215379549195747,,0,ngọc huyên,"uống ap new này trộm vía Mèo nhà tớ khỏe khoắn, trông dạn dĩ hơn hẳn đấy",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215379549195747,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-26T12:36:01.000Z,2215380002529035,,0,Bích Thảo Hoàng,"bạn tui từ ngày cho con uống ap new này tăng đề kháng khoẻ, ít bệnh vặt hơn á, với dòng này có dha cao giúp bé thông minh đấy",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215380002529035,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-26T12:36:08.000Z,2215380072529028,,0,Nhật Hạ,"ap cesar này có thành phần synbiotic đặc chế hỗ trợ con tăng đk với phát triển trí não tốt đó mom, con nhà tớ ún từ lúc sơ sanh nè, tv bé khỏe khoắn, hoạt bát nhanh nhảu m ạ",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215380072529028,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-26T12:36:14.000Z,2215380159195686,,0,Thanh Mai,"tôi con uống ap new từ lúc mới sinh các mẹ ạ, tv con khoẻ, tiếp thu nhanh hơn, sữa có dha cao nhất nhì trong các dòng sct nhà ap đó các mẹ",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215380159195686,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-26T12:36:21.000Z,2215380285862340,2215380159195686,1,Nguyệt vũ,"Thanh Mai đúng đó mom, con nhà tui dùng ap new này con khỏe nhờ synbiotic đặc chế được chứng minh khoa học nè",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215380159195686&reply_comment_id=2215380285862340,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-26T12:36:28.000Z,2215380352529000,,0,Ngọc Tâm,"Bí xanh nhà em chăm chỉ uống sữa aptamil nzl này từ lúc bé nha, con khỏe mạnh, ít om vat lại nhanh nhạy nữa mom, dòng này có dha cao nè, vị nhạt thanh dễ uống lắm đó",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215380352529000,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-26T12:36:58.000Z,2215380715862297,,0,Mai Yến,"con nhà mình uống đều ap nzl con khỏe ưa thích vận động nha, dòng này có dha cao giúp con khoẻ, nhanh nhẹn đó",https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215380715862297,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
2026-06-26T12:37:07.000Z,2215380822528953,,0,Liên Nha,xin hỏi ap new có nguồn gốc thế nào vậy?,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/?comment_id=2215380822528953,https://www.facebook.com/groups/183774529022936/posts/2213387696061599/
