Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-19T06:26:43.000Z,1190086143246004,1190085619912723,1,Hà Ngô,sữa này mom mua ở đâu vậy e cx định mua cho thử,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1190085619912723&reply_comment_id=1190086143246004,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-19T06:26:50.000Z,1190086179912667,1190085619912723,1,Nguyễn Trần Minh Thư,mình hay mua ngoài mấy siêu thị gần nhà á,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1190085619912723&reply_comment_id=1190086179912667,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-19T07:55:20.000Z,1190129693241649,,0,Phương Phan,ai rì viu hộ tui similac bạc vị thế nào á,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1190129693241649,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-19T08:23:53.000Z,1190143893240229,1190129693241649,1,Nguyễn Vân,"sữa đó nhạt thanh mom, con e chịu ti lắm, cho con ún thử hạp ko nè",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1190129693241649&reply_comment_id=1190143893240229,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-19T08:24:23.000Z,1190144136573538,,0,Tran Nhung,"con sinh mổ nhà e ti loại similac total protection đó á, thấy cứng cáp thiệt, ce nên đtư cho con nha",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1190144136573538,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-19T09:53:06.000Z,1190191283235490,1190064026581549,1,Thanh Ngọc,đợt c mua lon bự tầm hơn 600 cành nà,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1190064026581549&reply_comment_id=1190191283235490,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-20T10:56:11.000Z,1191038926484059,,0,Minh Nguyen,"gì chứ similac sinh mổ nên mua nha cả nhà, gái nhà e dùng thấy sức khỏe tốt nà",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1191038926484059,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-20T10:57:13.000Z,1191039713150647,,0,Ngọc Hải,"đồng similac lon bạc r, 2 bé nhà mk đẻ mổ nên cho dùng loại này hết, sữa hàm lượng hmo cao nên bé dùng tiêu hóa ok lắm, vote mấy mom chọn nhe",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1191039713150647,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-20T10:57:36.000Z,1191039866483965,,0,Hương Phạm,"similac vỏ bạc này t thấy ổn, bé t từ dạo uống sữa này là miễn dịch khỏe hẳn, đỡ được kha khá vụ ốm vặt, bữa ms bảo c bạn mua luôn",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1191039866483965,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-20T10:58:00.000Z,1191040043150614,,0,Ngoc Le,"hồi lúc m chọn sữa check thấy similac 5g bảng tp ok nên ms chốt nè, sữa này có tới 5hmo lận nên giúp bé khỏe miễ dịch, nên đầu tư nhen",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1191040043150614,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-20T10:59:03.000Z,1191040676483884,,0,Chuc Nguyen,"mình lướt mấy group thấy ce khen similac bạc nhiều do có lợi khuẩn bb12 với giàu chất xơ nên chốt cho bé luôn, con uống hạp nên bụng nhẹ, tiêu êm, mom nào có bé đẻ mổ tkhao nha",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1191040676483884,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-20T10:59:27.000Z,1191040909817194,,0,Ngọc Giàu,"Minh Trieu sinh mổ chốt similac total protection cho bé nè, con dùng bé khỏe khoắn, cứng cáp hơn dạo trc đó",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1191040909817194,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-20T11:00:24.000Z,1191041396483812,,0,Nguyễn Nghi Nghi,Các mẹ tham khảo similac total prtotection cho bé sinh mổ nha sữa có 5hmo trợ đề kháng tốt lắm,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1191041396483812,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-20T11:00:30.000Z,1191041446483807,,0,Nguyễn Lan,Bé nhà mình cx đang dùng similac bạc tv nay khoẻ khoắn lắm,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1191041446483807,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-20T11:01:14.000Z,1191041919817093,1191041446483807,1,Nguyễn Bảo Lan,dòng này dễ pha k chị,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1191041446483807&reply_comment_id=1191041919817093,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-20T11:01:27.000Z,1191042023150416,1191041446483807,1,Nguyễn Lan,"dễ nhen, pha 1 muỗng gạt ngang với 60ml nước 40 độ khuấy đều là uống đc rồi nà",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1191041446483807&reply_comment_id=1191042023150416,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-20T11:02:06.000Z,1191042379817047,1191041446483807,1,Trần Khánh An,sữa này có lon nhỏ k mom,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1191041446483807&reply_comment_id=1191042379817047,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-20T11:02:16.000Z,1191042463150372,1191041446483807,1,Nguyễn Lan,"có nhé, có lon 380g tầm hơn 300 cành á",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1191041446483807&reply_comment_id=1191042463150372,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-20T13:40:04.000Z,1191151413139477,,0,Hồ Thị Hiền,Nhóc nhà t thì đang uống similac 5g thấy nay lanh lợi hoạt bát lắm,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1191151413139477,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-20T13:40:20.000Z,1191151566472795,,0,Trần Thị Thanh,"Similac vàng ok nè bé em uống thấy tiêu khoẻ, lanh lẹ lắm vote các mẹ nha",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1191151566472795,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-20T13:40:39.000Z,1191151823139436,1191151566472795,1,Nguyễn Huyền,em xin giá sữa này với ạ em cx định mua cho con thử,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1191151566472795&reply_comment_id=1191151823139436,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-20T13:41:05.000Z,1191152259806059,1191151566472795,1,Trần Thị Thanh,em mới mua lon 800g tầm hơn 500 cành thui nà,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1191151566472795&reply_comment_id=1191152259806059,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-20T13:41:20.000Z,1191152389806046,1191151566472795,1,Ha My,vị sữa này ngọt hay nhạt đó mom,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1191151566472795&reply_comment_id=1191152389806046,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-20T13:41:27.000Z,1191152456472706,1191151566472795,1,Trần Thị Thanh,dòng này nhạt thanh hao hao sữa mẹ dễ uống con em uống thấy chịu ti nhanh nà mom chọn nhé,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1191151566472795&reply_comment_id=1191152456472706,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-20T13:41:51.000Z,1191152716472680,,0,Mai Lan Tran,Similac 5g sữa ruột của con em luôn tv bé khoẻ người nên ưng lắm,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1191152716472680,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-20T13:42:07.000Z,1191152916472660,,0,Phuong Vo,"Similac vàng có nguyên combo trợ đề kháng, tiêu hoá với trí não ok phết í",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1191152916472660,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-20T13:42:20.000Z,1191153099805975,1191152916472660,1,Thao Phuong Tran,dòng này nghe nói pha hay bị vón cục hợ mom,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1191152916472660&reply_comment_id=1191153099805975,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-20T13:42:27.000Z,1191153189805966,1191152916472660,1,Phuong Vo,k nha mom cứ đúng nhiệt độ nước khuấy đều là được à,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1191152916472660&reply_comment_id=1191153189805966,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-20T13:42:59.000Z,1191153546472597,1191152916472660,1,Phuong Nguyen,bé mom ti ngày mấy cữ vậy ạ,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1191152916472660&reply_comment_id=1191153546472597,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-20T13:43:07.000Z,1191153589805926,1191152916472660,1,Phuong Vo,con em ti ngày 4 cữ thui nha,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1191152916472660&reply_comment_id=1191153589805926,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-20T13:43:29.000Z,1191153833139235,,0,Dinh Xuan,"Con mình sinh non đang dặm similac neosure trộm vía nay tháng nào bé cx lên đều 3,4 lạng hết",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1191153833139235,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-20T13:43:35.000Z,1191153883139230,,0,Minh Nguyễn,Similac neosure dòng này dành cho bé sinh non ok nè con em đợt cx sinh non thiếu cân uống dòng này thấy cân nặng đạt chuẩn nè các mẹ cho con dùng thử nhen,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1191153883139230,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-20T13:44:07.000Z,1191154186472533,1191153883139230,1,Le Dung,bé mom uống lâu chưa,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1191153883139230&reply_comment_id=1191154186472533,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-20T13:44:19.000Z,1191154289805856,1191153883139230,1,Minh Nguyễn,được gần 8th rùi nha,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1191153883139230&reply_comment_id=1191154289805856,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-20T13:44:45.000Z,1191154576472494,,0,Phuong Le,"Nhà mình bé bị dị ứng đạm bò đang uống similac isomil plus trộm vía nay hết tiêu chảy, tiêu êm đi ngoài đẹp",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1191154576472494,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-20T13:45:52.000Z,1191155276472424,1191154576472494,1,Thanh Hoa Vo,xin vía bé mom nhen,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1191154576472494&reply_comment_id=1191155276472424,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-20T13:47:24.000Z,1191156309805654,,0,Nguyên Trần,"Em uống similac mom thấy con lên cân đều, mẹ ăn uống ngon miệng nữa các mom tham khảo nhen",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1191156309805654,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-20T13:47:33.000Z,1191156403138978,,0,Đặng Thu Hà,Tính ra similac bầu ok nè em uống thấy lợi sữa lắm,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1191156403138978,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-20T13:48:03.000Z,1191156809805604,1191156403138978,1,Đặng Thu Hà,pha 3 muỗng gạt ngang với 150ml nước 40 độ khuấy đều là được nè,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1191156403138978&reply_comment_id=1191156809805604,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-20T13:48:38.000Z,1191157163138902,1191156403138978,1,Thanh Trần,sữa có mấy vị vậy mom,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1191156403138978&reply_comment_id=1191157163138902,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-20T13:48:44.000Z,1191157236472228,1191156403138978,1,Đặng Thu Hà,có vị vani với sữa chua dâu á mom,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1191156403138978&reply_comment_id=1191157236472228,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-20T13:49:06.000Z,1191157456472206,,0,Hoa Lê,"Mấy mom đẻ môt thì triển liền similac total protection nha con em uống tiêu khoẻ, bụng lắm nè",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1191157456472206,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-20T13:49:24.000Z,1191157619805523,,0,Nguyễn Ngọc Mai,"Similac bạc sữa quốc dân luôn í con em uống tv khoẻ khoắn, cứng cáp các mẹ sinh mổ cân nhắc nha",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1191157619805523,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-20T13:49:53.000Z,1191157913138827,,0,Ngô Hoàng My,Bé nhà em sinh mổ cx đang dùng thấy nay khoẻ người khoẻ bụng phết í vote các mom chọn nè,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1191157913138827,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-20T13:50:19.000Z,1191158159805469,,0,Ha Nguyen,"Con nhà mình thì đang uống similac 5g sữa có nguyên combo 5hmo, bb12 với ganglioside trợ đề kháng, tiêu hoá cả trí não nữa nên ổn áp lắm các mẹ cho con thử xem",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1191158159805469,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-20T13:50:40.000Z,1191158389805446,,0,Nguyễn Ngọc Thảo Nguyên,"Mấy mom tham khảo similac vàng nè con em uống tiêu tốt, lanh lợi lắm",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1191158389805446,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-20T13:51:00.000Z,1191158583138760,,0,Tâm Minh,"Mấy chị ngâm cứu dòng similac vỏ vàng cho con nè bé em uống tv khoẻ khoắn, ít ốm vặt lắm",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1191158583138760,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-20T13:51:21.000Z,1191158826472069,,0,Ngọc Thảo,"Nhóc nhà em thì đang dặm similac 5g tv nay ghi nhớ tốt, mẹ dạy gì cx nhớ lâu hết các mẹ đầu tư nhé",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1191158826472069,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
