Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-10T09:29:27.000Z,1694618341724116,,0,Cà Chua,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694618341724116,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T09:33:15.000Z,1694620381723912,,0,Huỳnh Linh,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694620381723912,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T09:34:18.000Z,1694621001723850,,0,Meo Meo,Hóng chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694621001723850,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T09:39:39.000Z,1694624158390201,,0,Ng Thanh Huyền,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694624158390201,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T09:39:46.000Z,1694624241723526,,0,Ng Thanh Huyền,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694624241723526,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T09:40:06.000Z,1694624415056842,,0,Ng Thanh Huyền,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694624415056842,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T09:42:00.000Z,1694625508390066,,0,Vũ Quỳnh,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694625508390066,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T09:43:27.000Z,1694626415056642,,0,Vũ Thuý,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694626415056642,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T09:49:41.000Z,1694630331722917,,0,Phạm Thị Hường,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694630331722917,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T09:50:13.000Z,1694630665056217,,0,Nguyễn Hoài,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694630665056217,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T09:50:41.000Z,1694631015056182,,0,Phạm Sa,“Hóng chiến dịch chiến binh rực lửa tiếp theo”,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694631015056182,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T09:50:45.000Z,1694631041722846,,0,Phạm Sa,“Hóng chiến dịch chiến binh rực lửa tiếp theo”,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694631041722846,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T09:50:53.000Z,1694631118389505,,0,Phạm Sa,“Hóng chiến dịch chiến binh rực lửa tiếp theo”,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694631118389505,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T09:51:07.000Z,1694631221722828,,0,Phạm Sa,“Hóng chiến dịch chiến binh rực lửa tiếp theo”,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694631221722828,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T09:51:14.000Z,1694631305056153,,0,Phạm Sa,“Hóng chiến dịch chiến binh rực lửa tiếp theo”,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694631305056153,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T09:51:17.000Z,1694631331722817,,0,Phạm Sa,“Hóng chiến dịch chiến binh rực lửa tiếp theo”,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694631331722817,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T09:52:30.000Z,1694631995056084,,0,Chuột Ngố,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694631995056084,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T09:52:33.000Z,1694632018389415,,0,Chuột Ngố,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694632018389415,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T09:54:55.000Z,1694633355055948,,0,Đinh Thị Tuyết,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694633355055948,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T09:54:59.000Z,1694633495055934,,0,Đinh Thị Tuyết,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694633495055934,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T09:56:02.000Z,1694634078389209,,0,Hoàng Thị Như Quỳnh,Hóng chiến dịch rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694634078389209,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T09:57:40.000Z,1694635021722448,,0,Nguyễn Thị Hồng Thanh,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694635021722448,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T09:57:45.000Z,1694635078389109,,0,Nguyễn Thị Hồng Thanh,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694635078389109,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T09:57:47.000Z,1694635098389107,,0,Nguyễn Thị Hồng Thanh,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694635098389107,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T09:57:50.000Z,1694635148389102,,0,Nguyễn Thị Hồng Thanh,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694635148389102,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T10:05:47.000Z,1694639638388653,1694579345061349,1,Kim Oanh Kim,Thu Hà cám ơn bà đã quan tâm sự kiện nè,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694579345061349&reply_comment_id=1694639638388653,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T10:05:54.000Z,1694639698388647,1694579395061344,1,Kim Oanh Kim,Thu Hà cám ơn bà đã quan tâm sự kiện nè,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694579395061344&reply_comment_id=1694639698388647,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T10:05:59.000Z,1694639741721976,1694579691727981,1,Kim Oanh Kim,Anh Phượng cám ơn bà đã quan tâm sự kiện nè,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694579691727981&reply_comment_id=1694639741721976,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T10:06:07.000Z,1694639848388632,1694579815061302,1,Kim Oanh Kim,Trịnh Thùy cám ơn bà đã quan tâm sự kiện nè,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694579815061302&reply_comment_id=1694639848388632,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T10:06:13.000Z,1694639911721959,1694580551727895,1,Kim Oanh Kim,Uyên Uyên cám ơn bà đã quan tâm sự kiện nè,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694580551727895&reply_comment_id=1694639911721959,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T10:06:20.000Z,1694639988388618,1694581051727845,1,Kim Oanh Kim,Ha Ngoc cám ơn bà đã quan tâm sự kiện nè,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694581051727845&reply_comment_id=1694639988388618,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T10:10:10.000Z,1694642645055019,,0,Bùi Huệ,Hóng chiến dịch chiến binh rực lửa tiếp theo ❤️❤️❤️,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694642645055019,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T10:12:49.000Z,1694644845054799,1694581481727802,1,Kim Oanh Kim,Linhh Kis cám ơn bà đã quan tâm sự kiện nè,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694581481727802&reply_comment_id=1694644845054799,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T10:12:54.000Z,1694644905054793,1694582575061026,1,Kim Oanh Kim,Nguyễn Tuyết Mai cám ơn bà đã quan tâm sự kiện nè,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694582575061026&reply_comment_id=1694644905054793,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T10:12:58.000Z,1694644975054786,1694583518394265,1,Kim Oanh Kim,Ngọc Huyềnn cám ơn bà đã quan tâm sự kiện nè,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694583518394265&reply_comment_id=1694644975054786,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T10:13:03.000Z,1694645018388115,1694584345060849,1,Kim Oanh Kim,Nguyên Juli cám ơn bà đã quan tâm sự kiện nè,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694584345060849&reply_comment_id=1694645018388115,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T10:13:07.000Z,1694645095054774,1694584451727505,1,Kim Oanh Kim,Nguyên Juli cám ơn bà đã quan tâm sự kiện nè,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694584451727505&reply_comment_id=1694645095054774,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T10:13:14.000Z,1694645181721432,1694586908393926,1,Kim Oanh Kim,Huỳnh Phúc Thơ cám ơn bà đã quan tâm sự kiện nè,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694586908393926&reply_comment_id=1694645181721432,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T10:13:19.000Z,1694645258388091,1694587578393859,1,Kim Oanh Kim,An Hy cám ơn bà đã quan tâm sự kiện nè,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694587578393859&reply_comment_id=1694645258388091,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T10:13:23.000Z,1694645351721415,1694588201727130,1,Kim Oanh Kim,Pham Thu Thuy cám ơn bà đã quan tâm sự kiện nè,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694588201727130&reply_comment_id=1694645351721415,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T10:13:28.000Z,1694645471721403,1694588255060458,1,Kim Oanh Kim,Pham Thu Thuy cám ơn bà đã quan tâm sự kiện nè,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694588255060458&reply_comment_id=1694645471721403,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T10:13:36.000Z,1694645591721391,1694589905060293,1,Kim Oanh Kim,Tiii Di Phạm cám ơn bà đã quan tâm sự kiện nè,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694589905060293&reply_comment_id=1694645591721391,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T10:14:26.000Z,1694646318387985,,0,Hờ Linh,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694646318387985,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T10:14:57.000Z,1694646691721281,1694597001726250,1,Kim Oanh Kim,Trang Thị cám ơn bà đã quan tâm sự kiện nè,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694597001726250&reply_comment_id=1694646691721281,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T10:15:08.000Z,1694646791721271,1694597118392905,1,Kim Oanh Kim,Nga Tran cám ơn bà đã quan tâm sự kiện nè,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694597118392905&reply_comment_id=1694646791721271,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T10:15:13.000Z,1694646861721264,1694597261726224,1,Kim Oanh Kim,Phùng Bội Đình cám ơn bà đã quan tâm sự kiện nè,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694597261726224&reply_comment_id=1694646861721264,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T10:15:45.000Z,1694647211721229,1694602015059082,1,Kim Oanh Kim,Xí Nguyễn cám ơn bà đã quan tâm sự kiện nè,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694602015059082&reply_comment_id=1694647211721229,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T10:16:04.000Z,1694647605054523,1694605531725397,1,Kim Oanh Kim,Linh Nguyen cám ơn bà đã quan tâm sự kiện nè,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694605531725397&reply_comment_id=1694647605054523,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T10:16:25.000Z,1694648011721149,1694617821724168,1,Kim Oanh Kim,Thuý Phương cám ơn bà đã quan tâm sự kiện nè,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694617821724168&reply_comment_id=1694648011721149,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T10:16:29.000Z,1694648178387799,1694617951724155,1,Kim Oanh Kim,Thuý Phương cám ơn bà đã quan tâm sự kiện nè,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694617951724155&reply_comment_id=1694648178387799,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T10:16:34.000Z,1694648265054457,1694618298390787,1,Kim Oanh Kim,Cà Chua cám ơn bà đã quan tâm sự kiện nè,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694618298390787&reply_comment_id=1694648265054457,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
