Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-17T14:47:42.000Z,1674546773600065,,0,Giang Hương,"cho con dùng ap new thấy con kháu khỉnh và sáng dạ hẳn ra, con hay để ý rồi bắt chước nhanh, trộm vía con khỏe ít bệnh vặt",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674546773600065,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T14:47:48.000Z,1674546846933391,,0,Hoàng My,"Công nhận Ap Newzealand hỗ trợ trí não phát triển tốt, bé nhà em dạo này dạn dĩ và nhớ lâu lắm, con lại khỏe khoắn và ít bệnh vặt nên mẹ ưng",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674546846933391,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T14:48:47.000Z,1674547436933332,1674546846933391,1,Bảo Yến,Dùng nước cỡ 40 độ pha ap new có chuẩn ko mom?,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674546846933391&reply_comment_id=1674547436933332,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T14:49:20.000Z,1674547790266630,1674546846933391,1,Hoàng My,"chuẩn bà ơi, sữa này pha nhanh tan nè, mà cho con dùng aptamil nzl thấy con thông minh và nhanh nhẹn hẳn ra, đi đâu cũng thích tìm tòi, trộm vía con khỏe mạnh và miễn dịch khỏe",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674546846933391&reply_comment_id=1674547790266630,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T14:49:39.000Z,1674548030266606,,0,Phi Tuyết,Sữa ap nzl tan đều ko bị đóng cặn giúp bé uống hết lượng sữa mẹ pha,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674548030266606,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T14:50:08.000Z,1674548403599902,,0,Hoàng Yến,Cứ chuẩn bị sẵn nước đun sôi để nguội 40 độ là pha Ap New Zealand nhanh,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674548403599902,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T14:50:24.000Z,1674548660266543,,0,Tạ Thủy,"Từ hồi đổi sang aptamil nzl thấy con khỏe khoắn và hoạt bát hẳn, con học nhanh mà chơi cũng nhanh nhẹn, ít bệnh vặt nên mẹ đỡ lo",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674548660266543,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T14:50:31.000Z,1674548756933200,,0,Gia Nhi,"Bé mình uống Ap Newzealand thấy con kháu khỉnh và dạn dĩ hẳn, nhìn con thông minh nhanh nhẹn mà mẹ mừng, trộm vía con khỏe khoắn và đề kháng tốt",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674548756933200,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T14:50:39.000Z,1674548830266526,,0,Quỳnh Trang,"Công nhận Ap New Zealand giúp bé có miễn dịch khỏe ít bệnh vặt, cả mùa đông vừa rồi ít bệnh vặt",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674548830266526,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T14:50:51.000Z,1674548933599849,,0,Phạm Nhật Lệ,"Công nhận ap new có hàm lượng dha cao hỗ trợ trí não tốt, bé nhà em dạo này sáng dạ và nhớ lâu lắm luôn, con lại khỏe khoắn và ít bệnh vặt nên chơi vui mỗi ngày",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674548933599849,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T14:51:04.000Z,1674549066933169,1674548933599849,1,Phạm Nhật Lệ,"tui cũng ưng nha, sữa ap new tan nhanh giúp mẹ có thêm thời gian nghỉ ngơi á mom ha",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674548933599849&reply_comment_id=1674549066933169,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T14:51:28.000Z,1674549360266473,,0,Vũ Ngọc,"Trộm vía ap nzl giúp con nhanh nhẹn và thích khám phá, thấy con leo trèo vận động rất khéo léo",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674549360266473,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T14:51:35.000Z,1674549503599792,,0,Đặng Ly,Sữa Ap Newzealand pha nhanh tan nên đi đâu mẹ cũng thấy yên tâm pha cho con,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674549503599792,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T14:51:44.000Z,1674549606933115,,0,Phan Nhật Lệ,"Trộm vía từ lúc theo ap new con khỏe khoắn và hoạt bát hẳn ra, con chơi đùa nhanh nhẹn suốt mà vẫn khỏe, đề kháng tốt nên mẹ rất ưng",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674549606933115,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T14:56:49.000Z,1674553240266085,,0,Bùi Thu Uyên,"Nhà em cũng đang cho con theo ap new, công nhận con sáng dạ và nhớ lâu các bài hát mẹ dạy, thêm cái đề kháng tốt nên mẹ rất yên tâm cho con vận động",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674553240266085,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T14:56:54.000Z,1674553300266079,,0,Vu Nguyen Kieu,"Trộm vía con uống aptamil nzl thấy khỏe mạnh, thay đổi thời tiết cũng ít bệnh vặt",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674553300266079,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T14:57:01.000Z,1674553416932734,1674553300266079,1,Hoàng Quốc Khánh,"Chị thấy Ap New Zealand này ổn áp lắm, bé nhà chị từ lúc dùng thấy năng động và tư duy tốt hơn hẳn, con lại khỏe mạnh ít khi bị ho hắng mỗi khi giao mùa",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674553300266079&reply_comment_id=1674553416932734,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T14:57:04.000Z,1674553453599397,1674553300266079,1,Vu Nguyen Kieu,"Cu cậu nhà mình uống ap new hợp lắm, thấy con hoạt bát và học hỏi nhanh mọi thứ xung quanh, trộm vía ít bệnh vặt nên cả mùa mưa này con vẫn khỏe",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674553300266079&reply_comment_id=1674553453599397,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T14:57:15.000Z,1674553536932722,,0,Lê Thị Quỳnh,"Tan nhanh và mịn là ưu điểm vượt trội của aptamil nzl khi pha bằng nước đun sôi để nguội 40 độ nè, tiện lắm lun",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674553536932722,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T14:57:21.000Z,1674553633599379,,0,Lý Tường Vân,"Mẹ bỉm nào còn lăn tăn thì thử Ap Newzealand nhé, bé nhà em dạo này kháu khỉnh mà dạn dĩ lắm, đi đâu cũng thích tìm tòi, quan trọng là con khỏe khoắn",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674553633599379,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T14:57:28.000Z,1674553713599371,,0,Huê Hải,"Dùng aptamil nzl thấy con nhớ lâu những gì mẹ dặn, bé ngoan và hiểu chuyện lắm luôn đó thớt",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674553713599371,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T14:57:33.000Z,1674553786932697,,0,Phạm Ngọc Bích,"Sữa ap new rất dễ hòa tan giúp bữa ăn của con luôn được chuẩn bị nhanh chóng nè mom, k tốn nhiều thời gian đâu",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674553786932697,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T14:57:37.000Z,1674553840266025,,0,Phạm Ngọc Bích,,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674553840266025,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T14:57:47.000Z,1674553986932677,,0,Vũ Thanh Phương,"bé nhà em uống ap new thấy con nhanh nhẹn và tư duy tốt hẳn ra, nhìn cách con chơi đồ chơi logic là biết, trộm vía con khỏe khoắn và ít bệnh vặt",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674553986932677,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T14:57:55.000Z,1674554093599333,,0,Khả Ny,"Chị mình ơi Ap New Zealand giúp con phát triển trí não tốt thiệt, bé nhà em dạo này học nhanh mà dạn dĩ lắm, con lại khỏe mạnh và miễn dịch khỏe nên mẹ nhàn",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674554093599333,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T14:58:01.000Z,1674554166932659,,0,Phạm Lương,"bé nhà em uống Ap Newzealand thấy tăng đề kháng, con hoạt bát mà ít bịnh vặt hẳn, dạo này me an tâm lắm",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674554166932659,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T14:58:10.000Z,1674554280265981,,0,Phạm Ánh Tuyết,"tui cũng chọn sữa này nha, cho con dùng ap nzl thấy con năng động và hoạt bát hẳn ra, đi học về ríu rít kể chuyện trường lớp, quan trọng nhất là con khỏe khoắn và ít bệnh vặt",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674554280265981,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T14:58:18.000Z,1674554356932640,1674554280265981,1,Vĩnh Kiều Trinh,"mình cũng thế á, mà dùng Ap New Zealand tiết kiệm thời gian pha sữa nhờ Ap New Zealand tan nhanh trong nước đun sôi để nguội 40 độ",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674554280265981&reply_comment_id=1674554356932640,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T14:58:24.000Z,1674554410265968,1674554280265981,1,Phạm Ánh Tuyết,"uh. nhà tớ giờ fan của aptamil nzl nha, đi đâu cũng có lon số 1 380gr trong túi lun đó",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674554280265981&reply_comment_id=1674554410265968,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T14:58:32.000Z,1674554486932627,,0,Thiện Nhân,"Công nhận aptamil nzl hỗ trợ trí não tốt, bé nhà em dạo này dạn dĩ và tập trung hơn hẳn khi chơi lego, con lại khỏe mạnh ít bị bệnh vặt nên mẹ ưng",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674554486932627,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T14:58:36.000Z,1674554546932621,,0,Phan Liên,"Nhà em dùng ap new thấy con kháu khỉnh và học hỏi nhanh lắm, con nhanh nhẹn khám phá mà mẹ thấy vui, trộm vía con khỏe khoắn và đề kháng tốt",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674554546932621,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T14:58:42.000Z,1674554750265934,,0,Bích Thảo,"Bé uống Ap New Zealand thấy con tư duy tốt với các khối màu, biết phân loại đúng theo yêu cầu của mẹ",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674554750265934,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T14:58:49.000Z,1674554833599259,,0,Lê Tuan,Thích cái lon số 1 380gr của sữa Ap Newzealand vì mang theo đi đâu cũng dễ dàng,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674554833599259,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T14:58:54.000Z,1674554863599256,,0,Thiên Vũ,"Chị thấy dòng Ap New Zealand này giúp con sáng dạ và tư duy tốt thiệt sự, dạy màu sắc hay con vật là con nhớ lâu lắm, con lại khỏe khoắn và ít bệnh vặt nữa",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674554863599256,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T14:59:00.000Z,1674554916932584,,0,Lý Kiều Loan,"Bé nhà mình từ khi uống ap new thấy con nhanh nhẹn và dạn dĩ hẳn ra, gặp người lạ ko còn nép sau mẹ, trộm vía con khỏe mạnh ít bị ho hắng",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674554916932584,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T14:59:10.000Z,1674555093599233,,0,Châu Hân,"Mom nào có con lười tập trung thì dùng Ap Newzealand nha, bé nhà em dạo này sáng dạ và nhớ lâu lắm, con lại khỏe khoắn và mien dich tốt",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674555093599233,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T14:59:38.000Z,1674555443599198,,0,Dương Emily,"bé nhà em uống ap new thấy con hoạt bát và dạn dĩ hẳn ra, con thích vận động và tìm tòi, quan trọng là con khỏe khoắn và đề kháng tốt theo",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674555443599198,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T14:59:43.000Z,1674555523599190,,0,Đặng Huyen,"Chị đổi qua Ap New Zealand cho con thấy con sáng dạ và tư duy tốt lắm nhé, nhìn con chơi mấy trò thông minh là biết, trộm vía con khỏe ít bệnh vặt",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674555523599190,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T14:59:50.000Z,1674555630265846,1674555523599190,1,Lý Lâm,"Mom ơi pha aptamil nzl này tan nhanh, tan mịn k á?",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674555523599190&reply_comment_id=1674555630265846,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T14:59:56.000Z,1674555706932505,1674555523599190,1,Đặng Huyen,"dc cái sữa ap nzl pha nhanh tan mà tan mịn đó bạn ạ, dễ lắm",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674555523599190&reply_comment_id=1674555706932505,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
2026-06-17T15:00:13.000Z,1674555973599145,,0,Đặng Minh Hà,"Nhà mình uống ap new thấy con nhanh nhẹn và nhớ lâu các mẩu chuyện cổ tích, con lại khỏe mạnh ít bị sụt sịt hay hắt hơi mỗi khi trở trời",https://www.facebook.com/groups/912404789814271/posts/1674263546961721/?comment_id=1674555973599145,https://www.facebook.com/groups/912404789814271/posts/1674263546961721/
