Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-03-08T01:43:08.000Z,2431616390670514,,0,Nguyễn Thanh Loan,"có mom ơi, dòng này còn có vị sữa nhạt thanh dễ dùng lại giúp con tăng đề kháng khỏe khoắn, ít khò khè đó, con đẻ mổ uống ổn áp nha",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431616390670514,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T01:43:12.000Z,2431616417337178,,0,Lê Minh Tuyết,"Cục cưng nhà tôi đẻ mổ nên chọn sữa Ap Newzealand, mà con bé tăng miễn dịch, pt trí não nhanh, nhìn con lớn mà vui gì đâu á",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431616417337178,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T01:43:18.000Z,2431616480670505,,0,Nguyễn Hồng Thi,"ap new có bộ 5 dưỡng chất phát triển trí não, bé Na giờ nhanh nhẹn, kháu khỉnh, ai gặp cũng khen đáng yêu",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431616480670505,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T01:43:23.000Z,2431616510670502,,0,Vy Thuý,"Em thấy sữa Ap Newzealand mát, dễ tiêu, nên cho bé Cốm dùng xen kẽ, giờ con miễn dịch tốt, con khỏe, mà não bộ phát triển, pt trí não, mẹ vui lắm",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431616510670502,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T01:43:27.000Z,2431616550670498,,0,Phú Thịnh,"Pha sữa Ap New siêu nhàn, mình chỉ cần đun nước, để nguội còn 40 độ, đổ ra bình giữ nhiệt, đến lúc pha cho con chỉ việc múc bột khuấy nhẹ là tan hết",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431616550670498,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T01:43:35.000Z,2431616644003822,,0,Đồng Thị Lộc,"con tui con khỏe, ăn dùng ngon miệng dễ tiêu nhờ dùng sữa Ap New có synbiotic độc quyền giúp tăng đề kháng và hỗ trợ tiêu hóa á",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431616644003822,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T01:43:44.000Z,2431616867337133,,0,Nguyễn Thúy,sữa Ap New này bé sanh mổ uống dc k ha?,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431616867337133,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T01:43:53.000Z,2431616987337121,2431616867337133,1,Trần Kim Thủy,"sữa Ap New có lon nhập khẩu New Zealand, chất lượng ổn định nên mình tin tưởng uống cho bé từ đầu, sữa tốt cho trẻ sinh mổ đã được chứng minh khoa học",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431616867337133&reply_comment_id=2431616987337121,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T01:43:59.000Z,2431617084003778,,0,Trịnh Tâm,"sữa Ap New Zealand có vị nhạt thanh, bé Bon dùng dễ, giờ miễn dịch khỏe, ít sụt sịt, tư duy tốt, não bộ phát triển, mẹ thấy vậy là yên tâm lắm rồi",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431617084003778,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T01:44:03.000Z,2431617140670439,,0,Phương Mỹ Chi,"Con bạn uống sữa ap new lâu chưa, thấy vị ổn ko?",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431617140670439,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T01:44:19.000Z,2431617344003752,2431617140670439,1,Hạnh Phương,"sữa Ap Newzealand vị nhạt thanh dễ dùng con nhà tôi hợp tác lắm đấy, dòng này nhiều mẹ sinh mổ tin uống chọn bsung cho con đó",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431617140670439&reply_comment_id=2431617344003752,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T01:44:29.000Z,2431617504003736,,0,Huấn Lê,"Em tìm hiểu kỹ mới dám chọn ap new, thấy nói chứa bộ 5 dưỡng chất phát triển trí não, bé Su dùng nửa năm rồi nhanh nhẹn, tiếp thu nhanh, nhớ dai lắm luôn á",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431617504003736,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T01:44:34.000Z,2431617597337060,,0,Thục Trịnh Huyền,sữa này pha có tan nhanh ko bà?,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431617597337060,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T01:44:44.000Z,2431617730670380,2431617597337060,1,Son Đào,sữa Ap Newzealand mình hay pha với nước đun sôi để 40 độ cho nhanh tan mà vẫn giữ dc chất dinh dưỡng nhécác mẹ,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431617597337060&reply_comment_id=2431617730670380,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T01:44:53.000Z,2431617860670367,,0,Đào Ngọc Bảo Uyên,"Bông nhà mình đang mê sữa Ap New, tvia tăng đk, ít khò khè, bé lại tư duy tốt, nhanh nhạy lắm, mẹ thấy vui ghê",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431617860670367,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T01:44:57.000Z,2431617927337027,,0,Lan Đào,"sữa Ap New được mấy mẹ trong hội bỉm khen nhiều, em mua cho bé Bắp, thấy con tăng đk, con khỏe, mà não bộ phát triển, tư duy tốt, đúng là hợp sữa thật",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431617927337027,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T01:45:08.000Z,2431618144003672,,0,Đào Quế,Bé đẻ mổ dùng sữa Ap New Zealand được ko nhỉ?,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431618144003672,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T01:45:22.000Z,2431618374003649,,0,Trần Thanh Mai,"sữa Ap New này mẹ Bắp uống cho con, tvia miễn dịch khỏe, ít om vat, mà còn tốt cho não bộ rõ, nhìn con tốt cho trí não hơn hẳn",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431618374003649,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T01:45:30.000Z,2431618427336977,,0,Tuyết Lan,"sữa ap new giúp bé Cốm học hỏi nhanh, tiếp thu nhanh, khả năng ghi nhớ tốt nè",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431618427336977,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T01:45:34.000Z,2431618470670306,,0,Đỗ Thảo,"Em đi làm nên dặm thêm sữa ap new cho bé, muốn con miễn dịch tốt, con khỏe, mà vẫn não bộ phát triển ổn định, nhớ dai, tốt cho trí não hơn nhiều",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431618470670306,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T01:45:39.000Z,2431618514003635,,0,Nhóc Cười,"sữa Ap New Zealand này pha với nước sôi để tầm 40 độ là sữa tan nhanh nè, sữa này vị nhạt thanh nên bé dễ dùng đấy mom",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431618514003635,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T01:45:44.000Z,2431618547336965,,0,Thoa Kim,"Thấy các mom trong nhóm bỉm review sữa Ap New tốt cho não bộ phát triển, em cũng mạnh dạn mua thử cho bé Na, giờ con nhanh nhẹn, tiếp thu nhanh lắm, dạy cái gì cũng nhớ lâu cực",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431618547336965,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T01:45:48.000Z,2431618604003626,,0,Hang Tit,"Bé con nhà em đẻ mổ nên em chọn sữa Ap New này mà giờ con tăng đk, ít om vat, lại còn tư duy tốt, mẹ mừng hết biết luôn á",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431618604003626,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T01:46:05.000Z,2431618967336923,2431618604003626,1,Ngọc Tú,"Em nghe trong nhóm mẹ bỉm nói sữa Ap New Zealand có bộ 5 dưỡng chất phát triển trí não, lại hỗ trợ đề kháng tốt, nên mua cho bé Mây, thấy con miễn dịch khỏe, não bộ phát triển, mẹ mừng hết biết",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431618604003626&reply_comment_id=2431618967336923,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T01:46:15.000Z,2431619014003585,2431618604003626,1,Hang Tit,"vâng, sữa ap new này đc nhập khẩu nguyên lon từ newzealand đấy, uy tín chất lượng lắm, sữa tốt cho trẻ sinh mổ đã được chứng minh khoa học",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431618604003626&reply_comment_id=2431619014003585,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T01:46:20.000Z,2431619054003581,,0,Đỗ Thị Lan Huệ,"Na nhà tôi dùng sữa Ap New đều, con ít khò khè, học hỏi nhanh nên mẹ yên tâm gửi cô lớp buổi sáng",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431619054003581,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T01:46:25.000Z,2431619094003577,,0,Hạnh Mít,"Na nhà tôi được hội mẹ bỉm recommend sữa ap new, giờ con ít khò khè, tiếp thu nhanh trò xếp hình, mẹ ghiền nhìn con học",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431619094003577,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T01:46:35.000Z,2431619227336897,,0,Hoàng Kiều,"dòng ap new có lon nhỏ 380g cho bé dưới 1t, mang đi sinh tiện lắm các mẹ ạ, sữa có vị nhạt thanh bé dễ dùng nha",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431619227336897,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T01:46:41.000Z,2431619347336885,,0,Trương Bảo Yến,"sữa ap new dễ pha,bé Su dùng đều đề kháng tốt, con khỏe, mà não bộ phát triển, tư duy tốt, tvia con cứng cáp hơn hẳn",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431619347336885,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T01:46:45.000Z,2431619407336879,,0,Uyên Nhi,"sữa ap new dễ dùng, bé Sóc dùng mà não bộ phát triển tốt, nhớ dai lắm, cứ kể lại chuyện hôm qua rành mạch ghê",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431619407336879,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T01:46:50.000Z,2431619477336872,,0,Anh Song,"Em chọn sữa Ap New vì thấy ghi rõ hỗ trợ tư duy tốt, dùng đều 3 tháng mà bé con nhanh nhẹn hơn thấy rõ, ai gặp cũng khen",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431619477336872,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T01:46:56.000Z,2431619540670199,,0,Lương Huyền,"sữa Ap Newzealand dễ pha, vị mát, bé Bi dùng ngoan, thấy đề kháng tốt, con khỏe, mà tốt cho não bộ , con dạo này nhanh nhẹn thấy rõ luôn",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431619540670199,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T01:47:00.000Z,2431619597336860,,0,Lê Thanh,"dòng sữa Ap New Zealand này nhâp khẩu từ newzealand đấy m, sữa có vị nhạt thanh bé nhà e thích dùng lắm, sữa này bé đẻ mổ hợp",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431619597336860,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T01:47:05.000Z,2431619767336843,,0,Phạm Tiến,"sữa ap new có lon nhỏ 380g cho bé dưới 1t đấy mom, vị sữa nhạt nên bé dễ dùng nha",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431619767336843,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T01:47:10.000Z,2431619804003506,,0,Đặng Phương Hoa,"sữa ap new có vị mát dễ dùng, bé Bo uống đều miễn dịch tốt, con khỏe, mà tư duy tốt, não bộ phát triển, con lúc nào cũng tươi tỉnh",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431619804003506,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T01:47:19.000Z,2431619934003493,,0,Nguyễn Thu Hiền SG,ap new vị có hơi ngọt ko mom?,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431619934003493,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T01:47:31.000Z,2431620074003479,2431619934003493,1,Lan Út,"dòng sữa Ap Newzealand này pha với nước sôi để khoảng 40 độ là sữa tan đều nha, con e hợp với vị nhạt thanh của dòng này lắm",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431619934003493&reply_comment_id=2431620074003479,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T01:47:36.000Z,2431620114003475,,0,Minh Lan,sữa Ap New bsung synbiotic độc quyền giúp tăng đề kháng với hỗ trợ tiêu hóa tốt nên con e dùng thấy con khỏe mà êm bụng,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431620114003475,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T01:47:41.000Z,2431620174003469,,0,Nhi Linh,"đúng á, sữa ap new này nên pha vs nước sôi để tầm 40 độ là sữa tan đều, vị sữa nhạt thanh bé dễ hợp tác đấy",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431620174003469,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T01:47:46.000Z,2431620237336796,,0,Quyên Út,"sữa Ap Newzealand này vị nhạt thanh nên dễ dùng nên bé nhà e hợp tác lắm, mẹ nhàn tênh khi chăm con đấy mom",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431620237336796,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T01:47:50.000Z,2431620364003450,,0,Oanh Trương,"sữa Ap New Zealand con nhà em dùng hợp ấy các mẹ ạ, vì sữa có vị nhạt thanh dễ dùng mà sữa này pha tan nhanh lắm",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431620364003450,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
2026-03-08T01:47:55.000Z,2431620394003447,,0,Nguyên Thanh,"tui tin uống sữa Ap Newzealand vì đc nhập khẩu nguyên lon từ New zealand nè, sữa này vị nhạt thanh dễ dùng đấy các mom",https://www.facebook.com/groups/804858320013004/posts/2429980127500807/?comment_id=2431620394003447,https://www.facebook.com/groups/804858320013004/posts/2429980127500807/
