Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-04-10T14:43:46.000Z,2460771594421660,,0,Cao Hoang Giang,"bé uống ap new này thấy con tăng đề kháng tốt, con miễn dịch khỏe, đỡ bịnh vặt lại thông minh nữa đấy mom, dòng này có dha cao nhất nhì trong các dòng sct nhà ap đấy",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460771594421660,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T14:43:54.000Z,2460771704421649,,0,Thiên Thanh,bé con nhà e uống ap new con khỏe mạnh đỡ khò khè mà phát triển tư duy tốt đấy,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460771704421649,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T14:44:03.000Z,2460771794421640,,0,Hang Huynh,"Bể nhà tớ thông minh, sáng dạ là nhờ ún ap new có bộ 5 dưỡng chất hỗ trợ phát triển trí não nè mom",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460771794421640,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T14:44:11.000Z,2460771877754965,,0,Lâm Nhung,em đang cho bé dùng ap new có dưỡng chất synbiotic đặc chế hỗ trợ tăng đề kháng con ít bịnh vặt lại năng động hơn đấy,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460771877754965,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T14:44:19.000Z,2460771987754954,,0,Phạm Thị Lan,"con e uống ap new này bé tăng đề kháng tốt, con năng động nhờ có bộ 5 dưỡng chất hỗ trợ phát triển trí não trong đó có chứa dha cao nhất nhì trong các dòng sct nhà ap nha",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460771987754954,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T14:44:31.000Z,2460772081088278,,0,Linh Khánh,"Dòng ap new này tốt cho bé sinh mổ, con ún đều tăng đề kháng tốt, bé khoẻ mạnh lại nhanh trí, sáng dạ lém đó",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460772081088278,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T14:44:40.000Z,2460772201088266,,0,Hoàng Kim Ánh Tuyết,"Dòng ap new có công thức synbiotic đặc chế được chứng minh khoa học hiệu quả tăng đk nên mình cho Sóc uống nè, con khoẻ re các mom ạ",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460772201088266,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T14:44:49.000Z,2460772274421592,,0,Nguyễn Bình An,"thấy con dùng ap new này con tăng de khang, đỡ ốm vặt, nhanh nhạy hơn đó, sữa vị nhạt thanh dễ uống lắm các mom ạ",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460772274421592,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T14:44:59.000Z,2460772391088247,,0,Hoàng Thị Bảo Yến,"dòng ap new này uy tín chất lượng, dc nhập khẩu nguyên lon từ nz đó, mấy mẹ bỉm khu mình ở cũng cho con dùng đó",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460772391088247,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T14:45:07.000Z,2460772494421570,,0,Dương Mỹ Duyên,"Mẹ mà cho con dùng sữa aptamil nzl này yên tâm bé khoẻ khoắn, thông minh nhé, vì dòng này có bộ 5 dưỡng chất hỗ trợ phát triển trí não, tốt cho bé sinh mổ nha",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460772494421570,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T14:45:16.000Z,2460772594421560,,0,La Thi Phuong,"con nhà tớ uống ap new nên con khỏe mạnh, ít bệnh vặt lại nhanh nhẹn, hoạt bát nha",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460772594421560,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T14:45:26.000Z,2460772751088211,,0,Thanh Thùy,nhà tớ tin dùng ap new vì sữa dc nhập khẩu nguyên lon yên tâm chất lượng mn ạ,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460772751088211,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T14:45:41.000Z,2460772897754863,,0,Dang Huyen Chau,"bạn nhỏ nhà em uống ap new này thấy tăng đề kháng khỏe, ít bịnh vặt, sáng dạ lắm, sữa vị nhạt thanh dễ uống đó mom",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460772897754863,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T14:46:11.000Z,2460773204421499,,0,Nhu Loan,"chuẩn là con uống sữa ap new này tvía con khỏe mạnh, nhanh trí, sữa có bộ 5 dưỡng chất hỗ trợ phát triển trí não đó ạ",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460773204421499,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T14:46:25.000Z,2460773434421476,2460773204421499,1,Chi Chi,"Nhu Loan Sấu nhà tớ ún sữa aptamil nzl có synbiotic đặc chế nên con khoẻ mạnh, ít ốm vặt hơn trc",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460773204421499&reply_comment_id=2460773434421476,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T14:47:39.000Z,2460774277754725,,0,Le Hieu,"nhờ duy trì đều đặn sữa ap nz này mỗi ngày mà con mình thông minh, tập trung tốt hơn hẳn đó nà",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460774277754725,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T14:48:07.000Z,2460774604421359,,0,Kim Tien,"ap nzl này pha dễ á mn, chỉ cần nước sôi để 40 độ là oki nha, ko bị vón cục nè",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460774604421359,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T14:48:17.000Z,2460774707754682,,0,Trương Thị Hạnh,Sữa ap new vị nhạt thanh bé con nhà mình thích mê ấy,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460774707754682,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T14:48:26.000Z,2460774804421339,,0,Quynh Anh,"mìh cho Búa dùng sữa ap new này đều đặn các mom ạ, trộm vía con tăng đề kháng tốt, bé khoẻ mà sáng dạ, tinh anh lắm đó",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460774804421339,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T14:48:33.000Z,2460774881087998,,0,Hoàng Ngân Đặng,"sữa aptamil nzl có bộ 5 dưỡng chất hỗ trợ phát triển trí não tốt con uống đều thông minh đấy, với con tăng đề kháng tốt nhờ vào thành phần synbiotic đặc chế có trong sữa nha",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460774881087998,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T14:48:40.000Z,2460774981087988,,0,Đỗ Khả Ngân,Con em học hỏi nhanh là nhờ mẹ bsung sữa ap new có hàm lượng dha cao đấy,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460774981087988,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T14:53:35.000Z,2460778191087667,,0,Nguyễn Thanh Lan,"tôi cho con uống ap new từ lúc mới sinh nên bé khỏe mạnh đỡ om vat, dạn dĩ hơn đấy ạ các mom ạ",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460778191087667,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T14:53:51.000Z,2460778341087652,,0,Thuỷ Thanh,"công nhận bé dùng aptamil nzl con tăng miễn dịch khỏe mạnh, sáng dạ hơn đấy ạ",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460778341087652,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T14:54:08.000Z,2460778521087634,,0,Đỗ Mỹ Duyên,từ ngày tụi nhỏ nhà mình dùng aptamil nzl trộm vía con mien dịch khỏe với học hỏi nhanh hơn đó,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460778521087634,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T14:54:18.000Z,2460778627754290,,0,Đỗ Thảo,"xin hỏi ap new zealand có vị thế nào, dễ uống k mấy m?",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460778627754290,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T14:54:29.000Z,2460778761087610,2460778627754290,1,Lê Yến Ly,"Đỗ Thảo sữa có vị nhạt thanh dễ uống mẹ nó ạ, con tớ dùng ap new zealand này từ lúc dc hơn tháng giờ bé hơn 1 tuổi nè, tvi con khỏe mà nhanh nhẹn lắm",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460778627754290&reply_comment_id=2460778761087610,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T14:54:40.000Z,2460778847754268,2460778627754290,1,Đỗ Thảo,"sữa ap new zealand này pha dễ ghê á, cứ 40 độ là oki, dòng này tốt cho bé sinh mổ nha m",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460778627754290&reply_comment_id=2460778847754268,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T14:54:48.000Z,2460778954420924,,0,Cà Rốt,"Bạn Mỡ nhà tui sinh mổ đang ún ap new này nè, con hợp tác lắm các mom ạ",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460778954420924,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T14:54:56.000Z,2460779077754245,,0,Nguyễn Thị Tiên,"con tớ uống sữa ap new này thấy tăng đề kháng khỏe, ít benh vat lại năng động đó, sữa vị nhạt thanh dễ uống nè",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460779077754245,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T14:55:10.000Z,2460779241087562,,0,Nguyễn Thị Thảo Ly,"bé nhà e dùng ap new trộm vía hong bệnh vặt mà thông minh, sáng dạ lắm các mom ạ",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460779241087562,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T14:55:18.000Z,2460779334420886,,0,Hằng Thanh Thanh,"Bạn Bốc nhà ngày càng nhanh nhẹn, hoạt bát là bởi con uống sữa aptamil nzl có chứa hàm lượng dha cao nhất nhì trong các dòng sct nhà apta đấy mn",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460779334420886,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T14:55:31.000Z,2460779544420865,2460779334420886,1,Vy Vy,"Hằng Thanh Thanh nhờ bổ sung thường xuyên sữa ap new này con khỏe mạnh đỡ khò khè mà phát triển tư duy tốt đấy, sữa có synbiotic đặc chế nè các mom",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460779334420886&reply_comment_id=2460779544420865,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T14:55:40.000Z,2460779634420856,,0,Nhi Hàn,"mình thấy bé sinh mổ uống aptamil nzl này con miễn dịch khỏe, nhanh nhẹn, hoạt bát hơn nhiều đấy",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460779634420856,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T14:55:54.000Z,2460779777754175,,0,Nguyễn Hoài Thương,"mình đang cho bé dùng ap new thấy tăng đề kháng tốt lại thông minh, học hành tập trung nha, sữa có dha cao đấy",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460779777754175,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T14:56:02.000Z,2460779891087497,,0,Trương Hợp,"Con mình ún ap new từ bé nên con khoẻ mạnh ít bệnh vặt, nhờ sữa có dưỡng chất synbiotic đặc chế đấy các mom",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460779891087497,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T14:56:15.000Z,2460780021087484,,0,Lê Ngọc Ánh,e cho con sinh mổ dùng ap new thấy cải thiện đề kháng tốt đỡ bệnh vặt mà nhanh nhạy lắm á,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460780021087484,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T14:56:24.000Z,2460780124420807,,0,Lê Tuyết Sương,"mình hay pha sữa ap new này với nc sôi để khoảng 40 độ, công nhận nhanh tan mà lại vẫn giữ dc dinh dưỡng có trong sữa nữa chứ",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460780124420807,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T14:56:41.000Z,2460780321087454,,0,Nguyễn Thu Thanh,"con mình chịu uống ap new tăng đề kháng nè mom, bé miễn dịch khỏe lại nhanh nhạy, sữa có dha cao tốt cho trí não đó",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460780321087454,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T14:56:48.000Z,2460780387754114,,0,Thùy Giang Lê,"Bao nhà mih sinh mổ dùng sữa aptamil nzl này từ bé, con khoẻ mạnh mà sáng dạ, nhanh nhạy lắm đó",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460780387754114,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T14:56:57.000Z,2460780474420772,,0,Nguyễn Mỹ Hạnh,Chọn ap new cho Nâu ún hàng ngày vì sữa có bộ 5 dưỡng chất hỗ trợ phát triển trí não giúp con thông minh nè mom,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460780474420772,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T14:57:04.000Z,2460780524420767,,0,Kiều Kim Thanh,"Bống nhà tớ fan cứng của ap new này nè, bé mê tít vị nhạt thanh dễ uống này đó các mom",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460780524420767,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
2026-04-10T14:57:22.000Z,2460780694420750,,0,Trần Ánh Ngọc,"tôi cho con dùng ap new thấy bé khỏe khoắn, ít khò khè, năng động á, sữa có synbiotic đặc chế hiệu quả tăng đề kháng tốt nha",https://www.facebook.com/groups/804858320013004/posts/2459719837860169/?comment_id=2460780694420750,https://www.facebook.com/groups/804858320013004/posts/2459719837860169/
