Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-03-24T07:56:07.000Z,2445768672588619,,0,Nguyễn Thị Thùy Linh,mẹ thấy con uống sữa ap new thấy con nhớ dai với tăng đk chưa ạ? em tham khảo thêm trước khi mua,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445768672588619,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T07:56:26.000Z,2445768869255266,2445768672588619,1,Quyen Dinh,"Dòng ap new có synbiotic tăng đk cho con, mua đi mum ơi, sữa này con ún còn học nhanh nữa nè",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445768672588619&reply_comment_id=2445768869255266,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T07:56:31.000Z,2445768935921926,,0,Đào Thị Loan,"Công nhận là dùng sữa Ap Newzealand này thấy bé khỏe mạnh hơn, mà cứng cáp, pt trí não nữa chứ, an tâm mua ha các mom",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445768935921926,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T07:56:37.000Z,2445768985921921,,0,Nguyễn Thị Cẩm Tiên,"Thử chọn nha mấy mum, con mình đang dùng ap new, thấy tăng đề kháng tốt, học rất nhanh nhạy",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445768985921921,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T07:56:44.000Z,2445769085921911,,0,Nguyễn Lệ Minh Thy,mẹ thấy con pt trí não và miễn dịch khỏe rõ sau khi uống ap nz k ?,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445769085921911,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T07:56:55.000Z,2445769195921900,2445769085921911,1,Phan Thu Trang,"ap new giúp khỏe mạnh hơn, học hỏi nhanh, sữa vị nhạt thanh con thích, mẹ nên mua thử nhémn",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445769085921911&reply_comment_id=2445769195921900,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T07:57:13.000Z,2445769365921883,,0,Be' Heo,"Mai Ngoc Nguyen nhanh mua cho bé nào, mình đổi sang ap new, khỏe mạnh lên thấy rõ, lại tốt cho não ​",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445769365921883,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T07:57:23.000Z,2445769472588539,,0,Đào Băng Tâm,"Em thấy sữa ap new được nhiều mẹ khen đề kháng tốt với phát triển trí não, đang cân nhắc thử cho bé, có nên k các chị?​",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445769472588539,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T07:57:33.000Z,2445769605921859,2445769472588539,1,Thuong Le,"Ap New Zealand tăng mien dich rất tốt, bé hoạt bát hẳn lên, mẹ nên thử xem sao",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445769472588539&reply_comment_id=2445769605921859,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T07:57:39.000Z,2445769672588519,,0,Hà Thị Duyên,"uống Ap Newzealand thấy con ít bệnh hơn, pt trí não và học nhanh rõ ràng, mua đi nào mấy bà đẻ mổ",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445769672588519,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T07:57:45.000Z,2445769735921846,,0,Tuấn Nguyễn,sữa này vị sao chị ơi? e hóng vs ?,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445769735921846,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T07:58:29.000Z,2445770242588462,,0,Vân Vũ,Ap New Zealand này tốt rất đáng thử cho bé sanh mổ lắm ạ. e đang cho con dùng thấy đỡ om vat và rất tốt cho não ​,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445770242588462,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T07:58:46.000Z,2445770399255113,,0,Giáp Trần,sữa Ap New Zealand này có synbiotic được chứng minh khoa học giúp tăng đề kháng cho trẻ sinh mổ và hàm lượng DHA cao giúp hoạt bát nữa. Tranh thủ mua thử cho con ún nha,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445770399255113,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T07:58:58.000Z,2445770499255103,,0,Trang Võ,"em thấy bảo sữa ap new đề kháng tốt và hỗ trợ phát triển trí não, ai đang uống rồi chia sẻ giúp em nha",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445770499255103,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T07:59:23.000Z,2445770792588407,2445770499255103,1,Nguyen Thị Mai,"mình sanh mổ cũng đang cho con măm sữa Ap Newzealand này, thấy con được hỗ trợ tăng đề kháng tốt ít bịnh vặt và tư duy tốt ​ ổn lắm ạ",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445770499255103&reply_comment_id=2445770792588407,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T07:59:48.000Z,2445771079255045,,0,Đỗ Huyền Trang,chị nào đổi sang uống Ap Newzealand chắc ưng y chang em nè. Mấy c lăn tăn nhớ mua thử cho con dùng nha. sữa này con dùng ít bệnh và tốt cho trí não ​ lắm,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445771079255045,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T08:00:05.000Z,2445771279255025,,0,Nguyễn Tuyết Nga,"các mom cho em xin review ap newzealand với, bé nhà em sắp đi học thì dặm dòng này dc k ?",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445771279255025,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T08:00:40.000Z,2445771662588320,2445771279255025,1,Thùy Nhi,"ún sữa ap new là con sẽ ít bệnh và pt trí não lắm, mom tham khảo mua thử cho con nha",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445771279255025&reply_comment_id=2445771662588320,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T08:00:47.000Z,2445771722588314,,0,Thảo Phương,"Con chịu ti ap new mỗi ngày nên giờ học nhanh hoạt bát lắm, mom nào đang cân nhắc thì mua thử liền đi",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445771722588314,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T08:00:53.000Z,2445771782588308,,0,Đỗ Lan Hương,dòng này có giúp con tăng đk tốt k chị ơi? e hóng vs,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445771782588308,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T08:01:03.000Z,2445771885921631,2445771782588308,1,Lê Ngọc Hiền,"Mum giống mình quá, cũng mê ap new lắm rồi, dòng này đề kháng tốt đỡ sụt sịt và tư duy tốt của trẻ sinh mổ đó. các mom mua thử nha",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445771782588308&reply_comment_id=2445771885921631,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T08:01:09.000Z,2445771949254958,,0,Lâm Thảo Mai,"em thấy ap new có dưỡng chất nhanh nhạy, giúp học nhanh hơn. Thêm nữa con ít bệnh là ưng lắm các mom mua lẹ nào",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445771949254958,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T08:01:21.000Z,2445772122588274,,0,Tuấn Châu,có phải sữa Ap New có công thức giúp bé con khỏe và tiếp thu nhanh hơn k các mom?,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445772122588274,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T08:01:31.000Z,2445772219254931,2445772122588274,1,Lê Hồng Ngọc,"mom nào còn đang lắn tăn thì mua về uống nha, dùng ap new đều đặn mà con mình tốt cho não và tăng đk đỡ bệnh khỏe",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445772122588274&reply_comment_id=2445772219254931,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T08:02:02.000Z,2445772539254899,,0,Sang Tong,"em đang tìm loại sữa giúp con ít bệnh với tư duy tốt, ap nz có phù hợp k các mom? e cũng đang cân nhắc",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445772539254899,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T08:02:11.000Z,2445772659254887,2445772539254899,1,Vũ Minh Châu,"nên đặt liền nhé bà, sữa Ap Newzealand con t ún tăng đề kháng tốt ít bịnh vặt với học nhanh đấy",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445772539254899&reply_comment_id=2445772659254887,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T08:02:25.000Z,2445772889254864,,0,Trương Hiền,"Nhờ dùng đều đặn sữa ap new mỗi ngày nên con phát triển tư duy​, pt trí não học nhanh hơn đó, mom đang t. khảo thì mua luôn ha",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445772889254864,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T08:03:19.000Z,2445773519254801,2445730122592474,1,Nguyễn Huyền Trang,"Huynh Hoa Thien nên qua mua cho bé dùng Ap Newzealand này để bé miễn dịch tốt đỡ bệnh và học nhanh đấy, con mình dùng thấy khỏe khoắn, học nhanh",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445730122592474&reply_comment_id=2445773519254801,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T08:05:13.000Z,2445774599254693,,0,Phạm Hương Trà,"đang cân nhắc sữa ap new vì nghe nhiều người nói bé uống xong ít bịnh vặt và tiếp thu nhanh,đúng k các mom?",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445774599254693,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T08:05:23.000Z,2445774699254683,2445774599254693,1,Nguyễn Bích,"Ap New Zealand uống rất yên tâm, bé nhà mình tiếp thu nhanh và tăng đề kháng tốt, mua thử nhémn",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445774599254693&reply_comment_id=2445774699254683,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T08:05:31.000Z,2445774769254676,,0,Minh Ngọc,em thấy Ap New Zealand này vị nhạt thanh nên bé nào cũng thích uống á,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445774769254676,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T08:05:46.000Z,2445774952587991,,0,Nguyễn Tuệ Nhi,"ap nzl thấy ít bịnh vặt hẳn, mẹ nên tham khảo thử",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445774952587991,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T08:05:52.000Z,2445775022587984,,0,Lê Minh Thu Thủy,bsung ap nzl này con có hoạt bát nhờ tp sữa có hàm lượng DHA cao giúp sáng dạ . Mấy mum mua lẹ nha,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445775022587984,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T08:05:59.000Z,2445775112587975,,0,Đỗ Ngọc Mai,"e sắp đi làm nên tính dặm thêm ap new này, k bt ổn k các mom ?",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445775112587975,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T08:06:28.000Z,2445775389254614,2445775112587975,1,Yến Như,"Đỗ Văn Chí Thử chọn nha các mom, con tui dùng ap nzl gần năm nay thấy tăng đk, nói chuyện thì học nhanh",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445775112587975&reply_comment_id=2445775389254614,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T08:06:42.000Z,2445775512587935,,0,Dương Nhật Lệ,Ha Nguyen em nhớ mua thử Ap Newzealand cho con dùng để khỏe mạnh đỡ bệnh và tốt cho trí não ​ hơn nhá,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445775512587935,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T08:06:50.000Z,2445775579254595,,0,Vũ Uyên,do sữa ap new này có synbiotic được chứng minh khoa học tăng đề kháng tốt ít bịnh vặt đấy bạn mua thử cho con dùng ngay nha,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445775579254595,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T08:06:59.000Z,2445775675921252,,0,Nguyễn Thị Tươi,Nguyễn Văn Bình bé Kem đẻ mổ thì cho dùng sữa Ap New giúp hỗ trợ tăng đề kháng tốt ít bịnh vặt tốt cho trẻ sinh mổ nha e. Con c học nhanh lắm,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445775675921252,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T08:07:06.000Z,2445775739254579,,0,Tôn Thất Long,"thấy bé nhà chị bạn dùng sữa ap new khỏe với học hỏi nhanh hơn hẳn, k biết có phải do sữa k các mom nhỉ?e cũng đang cân nhắc",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445775739254579,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T08:07:17.000Z,2445775879254565,2445775739254579,1,Phạm Thị Hồng,Mya nhà mình ít bịnh vặt và tiếp thu nhanh từ khi dùng sữa Ap Newzealand này. các mom cho bé dùng nha,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445775739254579&reply_comment_id=2445775879254565,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T08:07:24.000Z,2445776002587886,,0,Đỗ Ngọc Nhi,"Đáng để thử thiệt các mom ơi, nhóc nhà mình dùng ap new ngày 4 bjnh 300ml mà thấy đầu óc tốt cho trí não ​ và thấy đề kháng tốt",https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445776002587886,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
2026-03-24T08:07:30.000Z,2445776045921215,,0,Vũ Ngọc Bốn,em đang phân vân vì thấy sữa ap new hỗ trợ phát triển trí não với đề kháng tốt k ạ? e xin review vs nnào?,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/?comment_id=2445776045921215,https://www.facebook.com/groups/804858320013004/posts/2444839906014829/
