Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-03-08T05:41:35.000Z,2431766053988881,,0,Bùi Khánh Linh,"Lúc vào viện sinh, mình mang theo sữa Ap New, may quá uống kịp, bé khỏe mạnh, ít khò khè, lại kháu khỉnh thông minh, sữa có synbiotic độc quyền nên tiêu hóa ổn lắm",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2431766053988881,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-08T05:41:48.000Z,2431766203988866,2431766053988881,1,Hoàng Thanh Dung,"nhóc nhỏ nhà em hợp ap new, tvia ít om vat, tăng đk, não bộ phát triển tốt nhờ dha",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2431766053988881&reply_comment_id=2431766203988866,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-08T05:42:06.000Z,2431766473988839,2431766053988881,1,Bùi Khánh Linh,"Em đẻ mổ nên tìm hiểu kỹ lắm mới chọn ap new, vì đây là sản phẩm duy nhất có công thức chứng minh khoa học cho bé đẻ mổ, dùng xong thấy con tiêu hóa ổn định, bụng êm",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2431766053988881&reply_comment_id=2431766473988839,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-08T05:42:53.000Z,2431767160655437,,0,Hồ Thị Bưởi,"Pha sữa ap new nhanh gọn lắm, chỉ cần nước 40 độ là tan đều ngay, mẹ nào bận rộn sẽ thấy tiện lợi vô cùng",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2431767160655437,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-08T05:51:59.000Z,2431773873988099,,0,Nguyen Lien,"bé mình hợp ap new nên mẹ đỡ lo cảnh con rặn đỏ mặt khi đi ngoài, mỗi ngày poo đều, thấy rõ hệ tiêu hóa ổn định hơn",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2431773873988099,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-08T05:52:41.000Z,2431774213988065,,0,Nguyễn Thảo Phương,"tvia con dùng ap new tiêu hóa khỏe, bụng nhẹ, đi phân đều, mẹ nhàn hẳn nhá",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2431774213988065,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-08T05:53:03.000Z,2431774417321378,,0,Nguyen Thao,"Bé nhà tôi hợp ap new, dùng vào tiêu hóa ổn định, bụng nhẹ nên chơi đùa vui vẻ cả ngày nha",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2431774417321378,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-08T05:53:12.000Z,2431774497321370,,0,Thanh Trúc Lê,"Nhiều mẹ hỏi mình vì sao chọn sữa ap new, đơn giản là vì dễ pha ở nhiệt độ thấp mà vẫn nhanh tan, tiện cho cả ban ngày lẫn ban đêm",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2431774497321370,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-08T05:53:22.000Z,2431774550654698,,0,Phương Thanh Doan,"Điều mình thích ở sữa ap new là vị nhạt thanh, ko gắt ngọt, bé dễ dùng mà ko hề thấy ngấy",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2431774550654698,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-08T05:53:33.000Z,2431774650654688,2431774550654698,1,Trương Minh Thuỷ,"Em thấy ap new con uống hợp, vị nhạt thanh con thích, sữa tốt cho trẻ sinh mổ đã được chứng minh khoa học nên cũng an tâm",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2431774550654698&reply_comment_id=2431774650654688,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-08T05:53:48.000Z,2431774790654674,2431774550654698,1,Phương Thanh Doan,"sữa Ap New thật sự ổn, bé dùng đều thấy miễn dịch khỏe hơn, khả năng ghi nhớ cũng tốt lên nhờ dha cao",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2431774550654698&reply_comment_id=2431774790654674,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-08T05:54:18.000Z,2431775067321313,,0,Nguyễn Quỳnh Ngọc,"vì đi làm lại sớm, em dặm ap new cho con, thấy rõ con ít bịnh vặt, miễn dịch vững vàng nhờ synbiotic độc quyền, não bộ phát triển nhờ dha cao nên con học nhanh và tự tin hơn",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2431775067321313,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-08T05:54:25.000Z,2431775187321301,,0,Hoàng Thị Xuyến,"mấy mẹ trong phòng đẻ mổ chung với em cũng đều chọn sữa Ap New, em thử mua theo, may quá con ít om vat, tăng đk, phát triển trí não nhờ dha cao, bé nhớ lâu và kháu khỉnh",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2431775187321301,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-08T05:54:37.000Z,2431775290654624,,0,Nguyễn Kiều Nguyệt,"Nghe nhiều mẹ kể sữa Ap New vừa hỗ trợ đề kháng tốt vừa tư duy tốt, em cũng mua cho bé thử, ai ngờ con pt tốt lắm nha",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2431775290654624,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-08T05:54:46.000Z,2431775427321277,,0,Lan Anh Hoàng,"con e đẻ mổ nên từ nhỏ đã dặm thêm ap new, nhờ synbiotic độc quyền mà tăng đk hơn, dha cao thì hỗ trợ phát triển tư duy nhanh nhẹn, học nhanh",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2431775427321277,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-08T05:54:57.000Z,2431775580654595,,0,Thư Hoang Anh,"e tìm hiểu rồi mua sữa Ap New về cho bé, uống một thời gian thấy khỏe mạnh, ít sụt sịt nhờ synbiotic độc quyền, thêm dha cao thì học hỏi nhanh và phản xạ tốt",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2431775580654595,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-08T05:55:05.000Z,2431775693987917,,0,Nguyễn Tú Hoài,"ko ngờ lúc vào viện sinh, mang theo lon ap new lại thành chân ái, vì bé được bsung ngay từ đầu, tăng đk, sáng dạ hẳn, mẹ nhẹ gánh lo",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2431775693987917,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-08T05:55:13.000Z,2431775780654575,,0,Hồ Thị Tâm,"Đi làm sớm nên mình nhờ ap new đồng hành, vừa đảm bảo đề kháng tốt vừa nuôi dưỡng phát triển tư duy, bé phát triển đều",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2431775780654575,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-08T05:55:41.000Z,2431776127321207,2431775780654575,1,Hồ Thị Nghĩa,"ap new có synbiotic độc quyền nên con e miễn dịch khỏe, ít om vat, thêm dha cao giúp trí não nhanh nhẹn hơn",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2431775780654575&reply_comment_id=2431776127321207,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-08T05:55:51.000Z,2431776283987858,2431775780654575,1,Hồ Thị Tâm,"nhóc con tui dùng ap new, tăng đk, ít om vat, nhanh nhẹn, học hỏi nhanh, nhanh nhẹn lắm",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2431775780654575&reply_comment_id=2431776283987858,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-08T05:56:00.000Z,2431776427321177,,0,Hoàng Thanh Hiển,"tốt nha, e dc chị họ em giới thiệu sữa Ap New nên mua cho con tui dùng hợp, miễn dịch khỏe lên, pt trí não, nhanh nhẹn hẳn ra",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2431776427321177,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-08T05:56:30.000Z,2431776807321139,,0,Nguyễn Thảo Hường,"bà chị dâu chỉ em mua ap new cho con, dùng một thời gian thấy bé ít bịnh vặt, miễn dịch khỏe nhờ synbiotic độc quyền, ngoài ra dha cao giúp con nhanh nhẹn, hoạt bát và sáng dạ",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2431776807321139,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-08T05:56:37.000Z,2431776900654463,,0,Lê Thị Hảo,"sữa Ap New thật sự phù hợp, con tôi tăng miễn dịch nhờ synbiotic độc quyền, ít bịnh vặt, thêm dha cao thì khả năng ghi nhớ tốt, bé nhanh nhẹn và kháu khỉnh hơn",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2431776900654463,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-08T05:57:19.000Z,2431777760654377,,0,Phương Phi Lê,"Mình cho bé uống ap new từ hồi còn trong viện, thấy tăng đk hơn, phát triển tư duy tốt nhờ DHA cao",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2431777760654377,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-08T05:57:26.000Z,2431777863987700,,0,Hồ Hoài An,sữa Ap New Zealand này của đâu sản xuất mom ơi?,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2431777863987700,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-08T05:57:55.000Z,2431778193987667,,0,Ngân Tâm Hoàng,"Trước bé hay ốm, chuyển sang sữa Ap New thấy con khỏe, ít sụt sịt, trí não kháu khỉnh, học hỏi nhanh, thành phần synbiotic độc quyền giúp bé tiêu hóa dễ dàng",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2431778193987667,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-08T05:58:36.000Z,2431778733987613,,0,Ngô Thị Hiên,"Hội nhóm review sữa Ap New, mình mua thử, con dùng con khỏe, hoạt bát, pt trí não, nhờ synbiotic độc quyền hỗ trợ tiêu hóa",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2431778733987613,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-08T08:05:02.000Z,2431860730646080,,0,Bích Liên Trần,pha dòng này uống nước nhiệt độ bao nhiêu á c?,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2431860730646080,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-08T08:05:32.000Z,2431860963979390,2431860730646080,1,Bùi Hai,"Bích Liên Trần ap new pha với nước 40 độ, có vị nhạt thanh nên hợp với bé nhà tôi lắm, với tvia từ ngày dùng sữa này đến giờ thấy bé mình có cái bụng êm, đi poo cũng đều và đẹp hơn trước nữa đấy ạ",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2431860730646080&reply_comment_id=2431860963979390,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-08T08:05:38.000Z,2431861033979383,,0,Kim Yen Luu,"ap new số 1 lon 380g nhỏ gọn, đi đâu em cũng mang theo được, khỏi lo lỉnh kỉnh",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2431861033979383,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-08T08:05:44.000Z,2431861103979376,,0,Phương Thanh Nguyễn,"bé e đẻ mổ từ nhỏ, được bsung ap new, giờ tăng đk , con nhanh nhạy và tư duy tốt nhờ dha",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2431861103979376,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-08T08:05:51.000Z,2431861173979369,,0,Ngoc Ha The,Bé đẻ mổ dùng ap new ổn ko ha?,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2431861173979369,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-08T08:08:46.000Z,2431862783979208,2431861173979369,1,Kim Chi Phạm,"Ngoc Ha The bé nhà em đẻ mổ nên chọn ap new, nhờ synbiotic độc quyền con đỡ khò khè, miễn dịch khỏe, dha cao thì giúp trí não bé nhanh nhẹn và kháu khỉnh",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2431861173979369&reply_comment_id=2431862783979208,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-08T08:08:52.000Z,2431862877312532,,0,Tram Huong Cung,"ap new lon nhỏ 380g gọn gàng, để sẵn trong túi đi sinh cực kỳ tiện",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2431862877312532,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-08T08:09:05.000Z,2431863027312517,,0,Hoàng Yến Hồ,Con bạn uống sữa Ap Newzealand có hợp ko vậy?,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2431863027312517,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-08T08:09:20.000Z,2431863160645837,2431863027312517,1,Vũ Phương Linh,"Hoàng Yến Hồ bạn bè trong hội nhóm nuôi con khen sữa Ap New nhiều, em mua cho bé uống thử, giờ con miễn dịch khỏe, phát triển trí não rõ rệt nhờ dha",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2431863027312517&reply_comment_id=2431863160645837,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-08T08:10:41.000Z,2431863943979092,,0,Thuận Lý,"con mình dùng ap new được cái ít om vat, mà khả năng ghi nhớ với khả năng tốt cho trí não cũng cải thiện, nên mình tiếp tục gắn bó",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2431863943979092,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-08T08:11:34.000Z,2431864397312380,,0,Hồng Loan Đặng,dòng này pha nc nhiệt độ bao nhiêu là chuẩn mom ơi?,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2431864397312380,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-08T08:11:48.000Z,2431864560645697,2431864397312380,1,Yen Phuong Chuong,"Hồng Loan Đặng bin nhà em dùng sữa Ap New, sữa pha ở 40 độ, nhờ synbiotic độc quyền miễn dịch khỏe, thêm dha cao thì nhớ lâu và nhanh nhẹn, con kháu khỉnh dễ thương lắm",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2431864397312380&reply_comment_id=2431864560645697,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-08T08:12:03.000Z,2431864733979013,,0,Ngọc Diệp Nguyễn,"nhờ có ap new với synbiotic độc quyền nên bé ít bệnh, thêm dha cao nên bé dạn dĩ và thông minh nè",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2431864733979013,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
2026-03-08T08:12:17.000Z,2431864907312329,,0,Kiều Diễm Hồ,"con tôi đẻ mổ nên em chú trọng chọn sữa công thức có hỗ trợ đề kháng, sữa Ap New có synbiotic độc quyền và dha cao, giờ con đỡ bệnh vặt, lại tư duy tốt, nhớ dai và kháu khỉnh",https://www.facebook.com/groups/804858320013004/posts/2429632417535578/?comment_id=2431864907312329,https://www.facebook.com/groups/804858320013004/posts/2429632417535578/
