Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-03-08T06:12:46.000Z,2431791400653013,,0,Trần Minh Thủy,"sữa Ap Newzealand này có vị nhạt thanh bé nào cũng thích các mom ạ, pha sữa này tan nhanh ko vón cục nha",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431791400653013,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T06:13:27.000Z,2431791980652955,2431791400653013,1,Trần Minh Thủy,"chuẩn nha, dòng này dễ uống lại dễ pha á, mình dùng nước sôi để tầm 40 độ bỏ sữa vô khuấy nhẹ là tan đều nè",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431791400653013&reply_comment_id=2431791980652955,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T06:13:32.000Z,2431792047319615,,0,Lê Thành,"đổi sang uống sữa Ap Newzealand trộm vía con tôi ít bịnh vặt vì có synbiotic độc quyền hỗ trợ tăng đk á, dòng này còn có dha cao giúp bé kháu khỉnh nhé",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431792047319615,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T06:13:38.000Z,2431792260652927,,0,ThuThao Tran,"e cho Chíp dùng ap nz đc 21th rồi, thấy bé khỏe mạnh mà cũng thông minh, nên học hỏi nhanh nữa",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431792260652927,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T06:13:44.000Z,2431792370652916,,0,Ngọc Nguyễn,"dòng sữa Ap Newzealand có chứa synbiotic độc quyền giúp con tăng de khang, đỡ bệnh mà sữa còn có bộ 5 dưỡng chất hỗ trợ phát triển trí não giúp con thông minh lắm ạ",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431792370652916,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T06:13:48.000Z,2431792513986235,,0,Vu Linh,ap new này chứa synbiotic độc quyền giúp tăng đề kháng với có dha cao nhất nhì dòng ap nên con tôi uống thấy khỏe khoắn mà cũng dạn dĩ hơn đấy,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431792513986235,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T06:13:53.000Z,2431792650652888,,0,Nguyễn Thu Minh Minh,"nhờ uống sữa aptamil nzl mỗi ngày bé nhà tôi khỏe mạnh lại sáng dạ lắm, thấy chơi trò gì cũng nhanh hơn các bé khác",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431792650652888,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T06:14:03.000Z,2431792747319545,2431792650652888,1,Le Thanh,"đang tính hỏi dòng Ap Newzealand này pha có nhanh tan ko vậy mom ơi, vị sữa dễ uống k á?",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431792650652888&reply_comment_id=2431792747319545,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T06:14:13.000Z,2431792940652859,2431792650652888,1,Nguyễn Thu Minh Minh,"m ơi, sữa Ap Newzealand này pha với nc sôi để kg 40 độ là nhanh tan nhé, vị sữa nhạt thanh nên bé dễ uống mom ạ",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431792650652888&reply_comment_id=2431792940652859,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T06:14:18.000Z,2431793040652849,,0,Lệ Lý,cho con uống ap nz có synbiotic độc quyền giúp tăng đk nên khỏe mạnh lại có hàm lượng dha cao thuộc hàng top nhà ap giúp con năng động hơn nhé,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431793040652849,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T06:14:25.000Z,2431793163986170,,0,Nguyễn Lan Anhanh,"bé Mõ nhà tôi uống ap nz đều đặn lắm, nhờ vậy mà con de khang tốt, ít bịnh vặt mà cũng thông minh hơn nè",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431793163986170,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T06:14:35.000Z,2431793327319487,,0,Bảo Tiên,"mình chọn ap nzl vì sữa có synbiotic độc quyền giúp con tăng đk ít bịnh vặt, dòng này còn có bộ 5 dưỡng chất phát triển trí não đấy các mẹ ạ",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431793327319487,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T06:14:45.000Z,2431793470652806,2431793327319487,1,Nhân Hoàng Lương,"dạ dòng Ap Newzealand đc nhập khẩu nguyên lon từ newzealand đó mom uy tín chất lượng lắm, cho con dùng thấy yên tâm nhé",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431793327319487&reply_comment_id=2431793470652806,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T06:14:50.000Z,2431793560652797,,0,Nhi Dương,"Từ bữa uống Ap Newzealand thấy bé nhà tui tăng miễn dịch khỏe nên ít bịnh vặt lại thông minh, nhanh nhạy nhé, dòng này vị nhạt thanh bé dễ uống đó",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431793560652797,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T06:15:00.000Z,2431793773986109,,0,Trần Ngọc Linh,"nhờ uống sữa Ap Newzealand mỗi ngày bé nhà tôi khỏe khoắn, ít bịnh vặt, lại nhanh nhẹn hơn mấy bé khác cùng khu nè",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431793773986109,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T06:15:05.000Z,2431793827319437,,0,Lê Hoài Vy,"từ ngày Bim nhà em uống aptamil nzl miễn dịch lhoer, đỡ bệnh vặt mà mà hoạt bát, nhanh nhẹn hơn đấy",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431793827319437,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T06:15:11.000Z,2431793930652760,,0,Vo Thi Hao,"sữa Ap Newzealand này bổ sung dha cao nhất nhì dòng ap nên con tôi uống thấy năng động, dạn dĩ hơn trc nha các mẹ",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431793930652760,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T06:15:17.000Z,2431794000652753,,0,Ngọc Dung,"bé dùng aptamil nzl này có synbiotic độc quyền hỗ trợ tăng đề kháng tốt, đỡ ốm vặt lại chăus dha giúp con sáng dạ nha",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431794000652753,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T06:15:23.000Z,2431794080652745,,0,Phạm Ngọc Thương,"đổi sang uống ap nz thường xuyên thấy con nhà em khỏe khoắn mà, não bộ phát triển tốt nên thông minh lắm",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431794080652745,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T06:15:36.000Z,2431794227319397,2431794080652745,1,Nguyễn Quỳnh,chỉ em cách pha ap new như nào tốt cho bé a?,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431794080652745&reply_comment_id=2431794227319397,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T06:15:43.000Z,2431794317319388,2431794080652745,1,Phạm Ngọc Thương,"m ơi, nên pha Ap Newzealand với nc sôi để kg 40 độ sữa tan đều, jko vón cục con uống tốt mom ạ",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431794080652745&reply_comment_id=2431794317319388,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T06:15:48.000Z,2431794407319379,,0,Lý Quỳnh Nhi,"từ ngày Gold nhà em dùng ap nzl thấy bé hoạt bát, nhanh nhạy, mà khỏe khoắn hơn đấy các mom ạ",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431794407319379,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T06:16:05.000Z,2431794543986032,,0,Lý Kim Phượng,"công nhận cho bé uống aptamil nzl đều đặn thấy khỏe mạnh lại sáng dạ hơn đó, dòng này bé sinh mổ uống hợp nha",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431794543986032,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T06:16:10.000Z,2431794587319361,,0,Thương Tran,"tôi thấy Ap Newzealand này nên pha với nc sôi để tầm 40 độ là nhanh tan đó, vị sữa nhạt thanh bé nào cũng dễ uống nhé",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431794587319361,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T06:16:17.000Z,2431794663986020,2431794587319361,1,Duan Thi Thuy,"cho em hỏi con uống Ap Newzealand này thấy đề kháng tốt k, có kháu khỉnh hơn ko vậy?",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431794587319361&reply_comment_id=2431794663986020,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T06:16:25.000Z,2431794723986014,2431794587319361,1,Thương Tran,"dòng Ap Newzealand có synbiotic độc quyền hỗ trợ tăng đề kháng tốt nên con tui uống thấy khỏe mạnh, ít khò khè nha, dòng này có dha cao giúp bé kháu khỉnh hơn đấy",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431794587319361&reply_comment_id=2431794723986014,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T06:16:31.000Z,2431794807319339,,0,Vũ Thảo Liên,"trộm vía bé uống aptamil nzl có synbiotic độc quyền giúp tăng đề kháng, đỡ bệnh với sữa có hàm lượng dha cao nên thông minh nhé",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431794807319339,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T06:16:49.000Z,2431795103985976,,0,Trần Ngọc Minh,"bạn Gấu con nhà em uống ap nz giúp bé de khang tốt, nên khỏe mạnh mà trộm vía con hoạt bát, năng động hơn nè",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431795103985976,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T06:17:01.000Z,2431795233985963,,0,Đàm Phương Thuy,"ap nz này chứa dha cao nhất nhì dòng ap nên con tôi uống thấy dạn dĩ, nhanh nhạy hẳn nha",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431795233985963,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T06:17:11.000Z,2431795313985955,,0,Vyvy Anh Nguyen,"Từ bữa cho con uống ap nzl thấy con khỏe mạnh, ít om vat, mà năng động hơn ạ, dòng này tốt cho con đẻ mổ nhé",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431795313985955,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T06:17:16.000Z,2431795370652616,,0,Nguyễn Tuệ Linh,"Cu Tèo nhà em uống Ap Newzealand đc hơn một năm rồi đó, thấy de khang khỏe, đỡ bệnh, mà nhanh nhẹn nữa các mom",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431795370652616,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T06:17:25.000Z,2431795520652601,2431795370652616,1,Hoàng Thị Thanh Thanh,"mom cho hỏi là vị sữa Ap Newzealand này thế nào ạ, bé có dễ uống k vậy?",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431795370652616&reply_comment_id=2431795520652601,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T06:17:33.000Z,2431795653985921,2431795370652616,1,Nguyễn Tuệ Linh,"dạ, e thấy dòng Ap Newzealand có vị nhạt thanh nên bé dễ uống lắm, bé nhà e ngày nào cũng 3 cữ đều mà mẹ ko phải ép nha",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431795370652616&reply_comment_id=2431795653985921,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T06:17:38.000Z,2431795750652578,,0,Phạm Phúc Vạn,"Từ bữa uống ap nz bạn Kem nhà tôi de khang khỏe, ít bịnh vặt mà cũng dạn dĩ hẳn nhé",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431795750652578,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T06:17:48.000Z,2431795823985904,,0,Tâm Hoài Bùi,"sữa ap nzl có synbiotic độc quyền giúp tăng đk nên con em uống thấy khỏe khoắn, đỡ bệnh vặt mà sữa còn có dha cao giúp con dạn dĩ lắm đấy ạ",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431795823985904,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T06:17:54.000Z,2431795897319230,,0,Hai Do,mình thấy dòng Ap Newzealand này pha nhanh tan ko bị vón cục mà có vị nhạt thanh nên bé dễ uống lắm các mom ạ,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431795897319230,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T06:18:00.000Z,2431795953985891,,0,Anh Thuy Trang,"nhờ uống sữa ap nzl con tôi khỏe khoắn với sáng dạ hơn nè, dòng này tốt cho con đẻ mổ nha",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431795953985891,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T06:18:11.000Z,2431796060652547,,0,Nguyen Hoàng Uyên,"Tôm nhà em dùng ap nz này mỗi ngày thấy con khỏe khoắn, mà học hỏi nhanh ghê nè mom ơi",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431796060652547,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T06:18:17.000Z,2431796190652534,,0,Tran Bao Ngoc,"Nhờ uống đều đặn Ap Newzealand Anna nhà em khỏe khoắn, ít bịnh vặt mà kháu khỉnh lắm các mẹ ạ, vị sữa nhạt thanh con dễ uống nhé",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431796190652534,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T06:18:23.000Z,2431796243985862,,0,Lê Bích Hương,"trộm vía từ khi uống Ap Newzealand thấy con nhà tôi de khang khỏe, đỡ bệnh, mà cũng hoạt bát hơn các bé khác bằng tủi đấy",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431796243985862,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
2026-03-08T06:18:29.000Z,2431796293985857,,0,Thanh Nguyen,"trộm vía Bí xanh nhà tôi dạn dĩ, năng động hẳn từ khi bổ sung ap nz có chứa dha cao đấy ạ",https://www.facebook.com/groups/804858320013004/posts/2429556830876470/?comment_id=2431796293985857,https://www.facebook.com/groups/804858320013004/posts/2429556830876470/
