Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-03-08T09:49:19.000Z,2431922643973222,,0,Đào Ngọc Minh,.,https://www.facebook.com/groups/804858320013004/posts/2430118194153667/?comment_id=2431922643973222,https://www.facebook.com/groups/804858320013004/posts/2430118194153667/
2026-03-08T09:49:32.000Z,2431922810639872,,0,Vũ Minh Tài,"Bé nhà mình cũng tầm 1 tuổi nè, đang uống Ap bạc thấy ổn lắm mom ạ. Trộm vía bé tiêu hóa tốt, tăng cân đều.",https://www.facebook.com/groups/804858320013004/posts/2430118194153667/?comment_id=2431922810639872,https://www.facebook.com/groups/804858320013004/posts/2430118194153667/
2026-03-08T09:50:06.000Z,2431923213973165,,0,Phùng Kim Chi,Bông nhà mình dùng sữa Aptamil bạc này thấy ít ốm vặt hơn trước. Mom có thể cân nhắc thử 1 lon xem bé hợp không nha.,https://www.facebook.com/groups/804858320013004/posts/2430118194153667/?comment_id=2431923213973165,https://www.facebook.com/groups/804858320013004/posts/2430118194153667/
2026-03-08T09:50:12.000Z,2431923300639823,,0,Trân Nguyễn,"Mấy c dâu nhà e toàn thấy chọn Aptamil này cho con không á, thấy DHA với lutein hỗ trợ trí não và mắt nên mấy c bảo yên tâm lắm",https://www.facebook.com/groups/804858320013004/posts/2430118194153667/?comment_id=2431923300639823,https://www.facebook.com/groups/804858320013004/posts/2430118194153667/
2026-03-08T09:50:35.000Z,2431923620639791,,0,Nguyễn Thùy Linh,"Từ ngày đổi sang Ap bạc cho con, em thấy bé ăn dc, tiêu hóa ổn á mom.",https://www.facebook.com/groups/804858320013004/posts/2430118194153667/?comment_id=2431923620639791,https://www.facebook.com/groups/804858320013004/posts/2430118194153667/
2026-03-08T09:50:41.000Z,2431923683973118,,0,Lê Thị Lan,"Thấy nhiều mẹ review Aptamil là dòng uy tín của nhà Danone, sữa tốt lắm nên cũng mua thử, trộm vía bé hợp nên uống cả năm nay",https://www.facebook.com/groups/804858320013004/posts/2430118194153667/?comment_id=2431923683973118,https://www.facebook.com/groups/804858320013004/posts/2430118194153667/
2026-03-08T09:50:47.000Z,2431923780639775,,0,Le Ny,Có mẹ nào thấy sữa ap bạc mát không ạ? Em mún mua cho bé dùng để hỗ trợ tiêu hóa ạ,https://www.facebook.com/groups/804858320013004/posts/2430118194153667/?comment_id=2431923780639775,https://www.facebook.com/groups/804858320013004/posts/2430118194153667/
2026-03-08T09:51:01.000Z,2431923937306426,2431923780639775,1,Đặng Ánh Nguyệt,"Le Ny Con mình uống sữa này cả năm nay rồi, trvia tiêu hóa ok, mình thấy con lanh lợi hơn hẳn.",https://www.facebook.com/groups/804858320013004/posts/2430118194153667/?comment_id=2431923780639775&reply_comment_id=2431923937306426,https://www.facebook.com/groups/804858320013004/posts/2430118194153667/
2026-03-08T09:51:16.000Z,2431924050639748,,0,HV Lộc,.,https://www.facebook.com/groups/804858320013004/posts/2430118194153667/?comment_id=2431924050639748,https://www.facebook.com/groups/804858320013004/posts/2430118194153667/
2026-03-08T09:51:21.000Z,2431924100639743,,0,Nguyen Kiều Lan,"Mình cũng nghe nói Aptamil bạc có hệ Synbiotic giống sữa mẹ nên hỗ trợ miễn dịch tốt, nên m chọn cho con ún dc 1 tg rồi, sữa ổn đó mom",https://www.facebook.com/groups/804858320013004/posts/2430118194153667/?comment_id=2431924100639743,https://www.facebook.com/groups/804858320013004/posts/2430118194153667/
2026-03-08T09:51:29.000Z,2431924163973070,,0,Trương Thị Huyền,"Mom thử ap úc Silver xem, bé nhà mình uống thấy hấp thu ok lắm.",https://www.facebook.com/groups/804858320013004/posts/2430118194153667/?comment_id=2431924163973070,https://www.facebook.com/groups/804858320013004/posts/2430118194153667/
2026-03-08T09:51:35.000Z,2431924223973064,,0,Lê Thị Lan,"Nhà mình cũng đang cho bé dùng Aptamil , thấy bé ăn dặm ngon miệng hơn.",https://www.facebook.com/groups/804858320013004/posts/2430118194153667/?comment_id=2431924223973064,https://www.facebook.com/groups/804858320013004/posts/2430118194153667/
2026-03-08T09:51:49.000Z,2431924377306382,,0,Trương Thị Kim Ngan,"Bé mình uống Aptamil bạc này từ lúc gần 1 tuổi, tới giờ vẫn hợp nên vẫn uống đều mỗi ngày nè",https://www.facebook.com/groups/804858320013004/posts/2430118194153667/?comment_id=2431924377306382,https://www.facebook.com/groups/804858320013004/posts/2430118194153667/
2026-03-08T09:51:55.000Z,2431924447306375,,0,Phạm Thanh Kiều My,"Mình thấy Aptamil bạc này giúp con phát triển toàn diện á, vừa đề kháng vừa trí não.",https://www.facebook.com/groups/804858320013004/posts/2430118194153667/?comment_id=2431924447306375,https://www.facebook.com/groups/804858320013004/posts/2430118194153667/
2026-03-08T09:52:04.000Z,2431924573973029,,0,Viet Vo,"Đúng là sữa uy tín cả trăm năm có khác, đi đâu cũng thấy các mẹ cho con dùng",https://www.facebook.com/groups/804858320013004/posts/2430118194153667/?comment_id=2431924573973029,https://www.facebook.com/groups/804858320013004/posts/2430118194153667/
2026-03-08T09:52:10.000Z,2431924600639693,,0,Ngọc Bích,"Bé nhà mình uống Aptamil bạc, trvia con nhanh nhẹn lắm",https://www.facebook.com/groups/804858320013004/posts/2430118194153667/?comment_id=2431924600639693,https://www.facebook.com/groups/804858320013004/posts/2430118194153667/
2026-03-08T09:52:16.000Z,2431924643973022,,0,Mai Thị Nhàn,"Trước mình cũng phân vân y như mẹ đó, nhưng từ ngày dc c bạn mách cho ap bạc thì trung thành cho con ún từ bấy đến chừ luôn",https://www.facebook.com/groups/804858320013004/posts/2430118194153667/?comment_id=2431924643973022,https://www.facebook.com/groups/804858320013004/posts/2430118194153667/
2026-03-08T09:52:21.000Z,2431924700639683,,0,Hồng Giang Nguyễn,"Ap bạc này là dòng uy tín cảu nhà Danone nè mấy mẹ, cứ hãng uy tín mà cho con uống cho yên tâm các mẹ ạ",https://www.facebook.com/groups/804858320013004/posts/2430118194153667/?comment_id=2431924700639683,https://www.facebook.com/groups/804858320013004/posts/2430118194153667/
2026-03-08T09:52:27.000Z,2431924777306342,,0,Nguyễn Mỹ Chi,"Nói thật từ ngày biết đến ap bạc này, em khỏe ru luôn, ko còn stress trong việc chọn sữa cho cu con nữa",https://www.facebook.com/groups/804858320013004/posts/2430118194153667/?comment_id=2431924777306342,https://www.facebook.com/groups/804858320013004/posts/2430118194153667/
2026-03-08T09:52:37.000Z,2431924887306331,,0,Lê Thị Thương,Hôm tết đi nhà ace chơi mới thấy hóa ra các mẹ bỉm chọn ap bạc cho con uống nhiều lắm luôn á,https://www.facebook.com/groups/804858320013004/posts/2430118194153667/?comment_id=2431924887306331,https://www.facebook.com/groups/804858320013004/posts/2430118194153667/
2026-03-08T09:52:53.000Z,2431925007306319,,0,Đặng Nhật Nam,"Trvia con em phát triển toàn diện, nhanh nhẹn hoạt bát hơn hẳn kể từ khi e cho bé uống đều ap bạc mỗi ngày",https://www.facebook.com/groups/804858320013004/posts/2430118194153667/?comment_id=2431925007306319,https://www.facebook.com/groups/804858320013004/posts/2430118194153667/
2026-03-08T09:52:59.000Z,2431925103972976,,0,Tâm Nguyễn Trần,"Cứ ap bạc cho con uống đều mỗi ngày, ba mẹ yên tâm đi làm kiếm xiền các mẹ ạ",https://www.facebook.com/groups/804858320013004/posts/2430118194153667/?comment_id=2431925103972976,https://www.facebook.com/groups/804858320013004/posts/2430118194153667/
2026-03-08T09:53:05.000Z,2431925260639627,,0,Đỗ Tuấn,"Nhà e cả 2 be sđều dặm ap bạc này luôn á, trvia các con đi đâu ai cũng khen lanh lợi",https://www.facebook.com/groups/804858320013004/posts/2430118194153667/?comment_id=2431925260639627,https://www.facebook.com/groups/804858320013004/posts/2430118194153667/
2026-03-08T09:53:13.000Z,2431925320639621,,0,Mai Ngoc Nguyen,"Cho con dặm thêm ap bạc đi mom ơi, sữa này có thương hiệu uy tín cả trăm năm rồi",https://www.facebook.com/groups/804858320013004/posts/2430118194153667/?comment_id=2431925320639621,https://www.facebook.com/groups/804858320013004/posts/2430118194153667/
2026-03-08T09:53:28.000Z,2431925477306272,,0,Nguyễn Thu Trinh,.,https://www.facebook.com/groups/804858320013004/posts/2430118194153667/?comment_id=2431925477306272,https://www.facebook.com/groups/804858320013004/posts/2430118194153667/
2026-03-08T09:53:33.000Z,2431925633972923,,0,Nguyễn Ánh Mỹ Giang,"Ap bạc này là dòng sữa uy tín của nhà Danone, hàng triệu gia đình trên thế giới tin dùng đó mẹ",https://www.facebook.com/groups/804858320013004/posts/2430118194153667/?comment_id=2431925633972923,https://www.facebook.com/groups/804858320013004/posts/2430118194153667/
2026-03-08T09:53:39.000Z,2431925727306247,,0,Mai Thị Ngọc,"Biết đến sữa này là may mắn lớn rồi đó mẹ ơi, hãng uy tín mẹ yên tâm cho con ún đi nhé",https://www.facebook.com/groups/804858320013004/posts/2430118194153667/?comment_id=2431925727306247,https://www.facebook.com/groups/804858320013004/posts/2430118194153667/
2026-03-08T09:54:08.000Z,2431926007306219,,0,Hoàng Thùy Linh,"Thời điểm này mẹ dặm thêm sữa ap bạc cho bé đi, swuax giúp con phát triển toàn diện ok lắm",https://www.facebook.com/groups/804858320013004/posts/2430118194153667/?comment_id=2431926007306219,https://www.facebook.com/groups/804858320013004/posts/2430118194153667/
2026-03-08T09:54:14.000Z,2431926107306209,,0,Nguyễn Hà My,"Bé nhà e trc cũng còi vậy á, nhưng từ ngày dặm thêm ap bạc, trvia con phát trienr toàn diện lại còn lanh lợi nữa",https://www.facebook.com/groups/804858320013004/posts/2430118194153667/?comment_id=2431926107306209,https://www.facebook.com/groups/804858320013004/posts/2430118194153667/
2026-03-08T09:54:21.000Z,2431926170639536,,0,Trần Thị Vân,"Chọn sữa luôn là việc gây nhiều stress cho các mẹ nhở, cơ mà từ ngày biết đến ap bạc, trvia con phát triển toàn diện, e khỏe hơn bao nhiêu luôn á các mẹ ơi",https://www.facebook.com/groups/804858320013004/posts/2430118194153667/?comment_id=2431926170639536,https://www.facebook.com/groups/804858320013004/posts/2430118194153667/
2026-03-08T09:54:33.000Z,2431926337306186,2431926170639536,1,Đào Yên Vy,"Trần Thị Vân ồ, sữa này ổn áp lắm hả mom?",https://www.facebook.com/groups/804858320013004/posts/2430118194153667/?comment_id=2431926170639536&reply_comment_id=2431926337306186,https://www.facebook.com/groups/804858320013004/posts/2430118194153667/
2026-03-08T09:54:52.000Z,2431926503972836,2431926337306186,2,Trần Thị Vân,"Đào Yên Vy Đúng rồi mẹ ơi, sữa này của nhà Danone, thương hiệu uy tín dc hàng triệu gia đình trên khắp thế giới tin dùng đó ạ",https://www.facebook.com/groups/804858320013004/posts/2430118194153667/?comment_id=2431926170639536&reply_comment_id=2431926503972836,https://www.facebook.com/groups/804858320013004/posts/2430118194153667/
2026-03-08T09:55:02.000Z,2431926587306161,2431926503972836,2,Đào Yên Vy,"Trần Thị Vân Vậy, để mình cho con thử mí dc, nghe c bạn nhắc đến sữa này khá lâu rồi mà chưa cho con ún",https://www.facebook.com/groups/804858320013004/posts/2430118194153667/?comment_id=2431926170639536&reply_comment_id=2431926587306161,https://www.facebook.com/groups/804858320013004/posts/2430118194153667/
2026-03-08T09:55:10.000Z,2431926683972818,2431926337306186,2,Trần Thị Vân,"Đào Yên Vy mua đi mẹ ơi, con e uống cả năm nay rồi, trvia con phát triển toàn diện, ưng lắm",https://www.facebook.com/groups/804858320013004/posts/2430118194153667/?comment_id=2431926170639536&reply_comment_id=2431926683972818,https://www.facebook.com/groups/804858320013004/posts/2430118194153667/
2026-03-08T09:55:18.000Z,2431926750639478,2431926683972818,2,Đào Yên Vy,"Trần Thị Vân yes mom, thank you mom nhiều nh nhé",https://www.facebook.com/groups/804858320013004/posts/2430118194153667/?comment_id=2431926170639536&reply_comment_id=2431926750639478,https://www.facebook.com/groups/804858320013004/posts/2430118194153667/
2026-03-08T09:55:35.000Z,2431926920639461,,0,Lê Khanh Hòa,"Nhắc đến sữa dặm cho con là em chỉ nhớ đến ap bạc thui mấy mẹ ơi, con e nó hợp sữa này nên trvia xinh ngoan yêu lắm á",https://www.facebook.com/groups/804858320013004/posts/2430118194153667/?comment_id=2431926920639461,https://www.facebook.com/groups/804858320013004/posts/2430118194153667/
2026-03-08T09:55:51.000Z,2431927077306112,,0,Lê Ánh Nguyệt,Sữa này là của nhà Danone thương hiệu uy tín cả trăm năm rồi,https://www.facebook.com/groups/804858320013004/posts/2430118194153667/?comment_id=2431927077306112,https://www.facebook.com/groups/804858320013004/posts/2430118194153667/
2026-03-08T09:56:21.000Z,2431927300639423,,0,Đỗ Vũ Thùy Ninh,Gì chứ sữa cho con cứ phải dòng uy tín mới yên tâm dc các mẹ nhỉ?,https://www.facebook.com/groups/804858320013004/posts/2430118194153667/?comment_id=2431927300639423,https://www.facebook.com/groups/804858320013004/posts/2430118194153667/
2026-03-08T09:56:38.000Z,2431927470639406,2431927300639423,1,Trần Mỹ Hồng,"Chuẩn lun mẹ ơi, người ta bảo hy sinh đời bố củng cố đời con là vậy kkk",https://www.facebook.com/groups/804858320013004/posts/2430118194153667/?comment_id=2431927300639423&reply_comment_id=2431927470639406,https://www.facebook.com/groups/804858320013004/posts/2430118194153667/
2026-03-08T09:56:52.000Z,2431927610639392,,0,Đỗ Thị Vân,"Nhìn con khỏe, ngoan la fbieets ap bạc này hợp với con rồi, bởi vậy mình cho con dùng dài dài luôn",https://www.facebook.com/groups/804858320013004/posts/2430118194153667/?comment_id=2431927610639392,https://www.facebook.com/groups/804858320013004/posts/2430118194153667/
2026-03-08T09:56:58.000Z,2431927727306047,,0,Trần Thu Chiến,Chọn mãi thử mãi cuối cùng dừng chân ở sữa ap bạc này để dặm cho con,https://www.facebook.com/groups/804858320013004/posts/2430118194153667/?comment_id=2431927727306047,https://www.facebook.com/groups/804858320013004/posts/2430118194153667/
2026-03-08T09:57:07.000Z,2431927830639370,,0,Nguyễn Thị Hằng,"Dc bà c dâu đáng đồng tiền các ní ạ, mách cho mình sữa ap bạc này, trvia từ đó giờ con em phát triển tốt ngoan khỏe nên em nhàn hơn bao nhiêu luôn",https://www.facebook.com/groups/804858320013004/posts/2430118194153667/?comment_id=2431927830639370,https://www.facebook.com/groups/804858320013004/posts/2430118194153667/
2026-03-08T09:57:23.000Z,2431928227305997,,0,Đào Thị Loan,.,https://www.facebook.com/groups/804858320013004/posts/2430118194153667/?comment_id=2431928227305997,https://www.facebook.com/groups/804858320013004/posts/2430118194153667/
2026-03-08T09:57:37.000Z,2431928373972649,,0,Phan Thu Trang,"Ap bạc này là dòng sữa uy tín, mẹ yên tâm cho con uống nha",https://www.facebook.com/groups/804858320013004/posts/2430118194153667/?comment_id=2431928373972649,https://www.facebook.com/groups/804858320013004/posts/2430118194153667/
2026-03-08T09:57:50.000Z,2431928547305965,,0,Be' Heo,"Ap bạc có synbiotic đề kháng với dha lutein cho trí não vs mắt á, con mình ún thấy rất là ổn luôn, mẹ yên tâm dặm cho con nè",https://www.facebook.com/groups/804858320013004/posts/2430118194153667/?comment_id=2431928547305965,https://www.facebook.com/groups/804858320013004/posts/2430118194153667/
